,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DHC,2010-02-19 00:00:00,2010-02-19 17:30:03,FY,296800000,14300000,282500000,0.951819,0.0,20300000,0.0,0.0,174200000,188500000,1000000.0,78600000,189300000,0.637803,108300000,0.364892,0.0,109700000,0.369609,0.0,109700000,0.369609,0.89992,0.89992,121900000,121900000,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/0001047469-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/a2196416z10-k.htm
0,2008-12-31,DHC,2009-03-02 00:00:00,2009-03-02 15:33:15,FY,235500000,2800000.0,230400000,0.978344,0.0,17100000,0.0,0.0,126500000.00000001,129300000.00000001,0.0,60800000,167300000,0.710403,106200000,0.450955,0.0,106500000,0.452229,0.0,106500000,0.452229,1.01236,1.01236,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/0001047469-09-002109-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/a2190821z10-k.htm
0,2007-12-31,DHC,2008-02-29 00:00:00,2008-02-29 12:46:54,FY,188000000,0.0,0.0,1.0,0.0,14200000,0.0,0.0,102700000,102700000,0.0,47400000,132700000,0.705851,85300000,0.453723,0.0,85300000,0.453723,0.0,85300000,0.453723,1.02524,1.02524,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/0001104659-08-014130-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/a08-2533_110k.htm
0,2006-12-31,DHC,2007-02-28,2007-02-28 17:05:40,FY,179800000,0.0,178400000,0.992214,0.0,14600000,0.0,0.0,113700000,113700000,0.0,44100000,110200000,0.612903,66100000,0.367631,0.0,66100000,0.367631,0.0,66100000,0.367631,0.91172,0.91172,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm
0,2005-12-31,DHC,2006-03-13,2006-03-13 17:22:57,FY,163200000,0.0,0.0,1.0,0.0,13100000,0.0,0.0,105200000,105200000,0.0,43700000,107600000,0.659314,58000000,0.355392,0.0,63900000,0.391544,0.0,63900000,0.391544,0.92878,0.92878,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm
0,2004-12-31,DHC,2005-03-09 00:00:00,2005-03-09 14:55:46,FY,148500000,0.0,0.0,1.0,0.0,11900000,0.0,0.0,93000000,93000000,0.0,39300000,96000000,0.646465,55500000,0.373737,0.0,56700000,0.381818,0.0,56700000,0.381818,0.89432,0.89432,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/0001104659-05-010121-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/a05-2043_110k.htm
0,2003-12-31,DHC,2004-03-12 00:00:00,2004-03-12 15:37:35,FY,131200000,0.0,0.0,1.0,0.0,10500000,0.0,0.0,46200000,46200000,-37900000,35700000,43700000,0.333079,84900000,0.647104,0.0,47000000,0.358232,0.0,45900000,0.349848,0.78596,0.78596,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/0001104659-04-007217-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/a04-3260_110k.htm
0,2002-12-31,DHC,2003-03-28 00:00:00,2003-03-27 21:01:36,FY,122300000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,40100000,40100000,-30200000,31600000,51600000,0.421913,82200000,0.672118,0.0,52000000,0.425184,0.0,50200000,0.410466,0.89007,0.89007,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/0001104659-03-005173-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/j8870_10k.htm
0,2001-12-31,DHC,,,FY,279000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,32900000,32900000,-5900000.0,19400000,30500000,0.109319,246100000,0.882079,0.0,17000000,0.060932,0.0,17000000,0.060932,0.55016,0.55016,30900000,30900000,,
0,2000-12-31,DHC,,,FY,75500000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,29100000,29100000,-15400000,20100000,63100000,0.835762,46400000,0.61457,0.0,58400000,0.77351,0.0,58400000,0.77351,2.24615,2.24615,26000000,26000000,,
0,1999-12-31,DHC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,90800000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,57200000,57200000,-18800000,22200000,18200000,0.200441,33600000,0.370044,0.0,14800000,0.162996,0.0,14800000,0.162996,0.56923,0.56923,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000102/0000908737-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000102.txt
