,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OBAS,2010-06-30,Not found...,FY,13421000,6662000.0,6759000.0,0.5036137396617242,3725000.0,8364000.0,5763000.0,0.0,0.0,18751000,63000.0,114000.0,-3603000.0,-0.2684598763132404,-5330000.0,-0.35116608300424706,4773000.0,-4713000.0,-0.35116608300424706,0.0,60000.0,0.00447060576708144,0.0,0.0,16534000,16540000,https://www.sec.gov/Archives/edgar/data/1077618/000117891310001714/zk1008478.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891310001714/zk1008478.htm
0,2008-12-31,OBAS,,,FY,19901000,9754000.0,10147000,0.5098738756846389,6375000.0,11895000,8964000.0,0.0,10023000,28024000,79000.0,0.0,-8749000.0,-0.43962614943972667,-8123000.0,-0.38364906286116274,353000.0,-7635000.0,-0.38364906286116274,0.0,-9545000.0,-0.4796241394904779,-0.61,-0.61,15159000,15159000,,
0,2007-12-31,OBAS,,,FY,22977000,11387000,11590000,0.5044174609392,5362000.0,10171000,0.0,0.0,0.0,26920000,359000.0,0.0,873000.0,0.03799451625538582,-3943000.0,-0.1871871871871872,-3572000.0,-4301000.0,-0.1871871871871872,73000.0,-7173000.0,-0.31218174696435563,-0.53,-0.53,13602000,13602000,,
0,2006-12-31,OBAS,,,FY,17977000,7716000.0,10261000,0.5707848918061968,4208000.0,10422000,0.0,0.0,0.0,22346000,164000.0,0.0,-3059000.0,-0.1701618735050342,-4369000.0,0.0,-204000.0,0.0,0.0,0.0,-3120000.0,-0.17355509818100906,-0.23,-0.23,13431000,13431000,,
0,2005-12-31,OBAS,,,FY,22388000,10100000,12288000,0.5488654636412363,4639000.0,12744000,0.0,0.0,0.0,27483000,0.0,0.0,-4053000.0,-0.1810344827586207,-5095000.0,0.0,67000.0,0.0,0.0,0.0,-3445000.0,-0.15387707700553868,-0.26,-0.26,13188000,13188000,,
0,2004-12-31,OBAS,,,FY,20848000,9360000.0,11488000,0.5510360706062931,6264000.0,12694000,0.0,0.0,2011000.0,30329000,0.0,0.0,-6498000.0,-0.31168457405986183,-9481000.0,-0.17651573292402148,-1878000.0,-3680000.0,-0.17651573292402148,0.0,-3680000.0,-0.17651573292402148,-0.28,-0.28,13069000,13069000,,
0,2003-12-31,OBAS,2004-05-17,Not found...,FY,19377000,8508000.0,10869000,0.5609227434587397,4839000.0,9901000.0,0.0,0.0,0.0,23248000,181000.0,0.0,-4624000.0,-0.23863343138772772,-3871000.0,0.0945966867936213,2049000.0,1833000.0,0.0945966867936213,0.0,1833000.0,0.0945966867936213,0.15,0.14,12510000,13062000,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000624/zk40710.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000624/zk40710.htm
0,2002-12-31,OBAS,,,FY,20424000,10266000,10158000,0.4973560517038778,8128000.0,10041000,0.0,0.0,0.0,28435000,0.0,0.0,-701000.0,-0.034322365844104974,-8011000.0,-0.5683509596553075,-7635000.0,-11608000,-0.5683509596553075,124000.0,-12911000,-0.6321484528006267,-1.06,-1.06,12203000,12203000,,
0,2001-12-31,OBAS,,,FY,29432000,15016000,14416000,0.48980701277521066,15562000,15770000,0.0,0.0,20933000,67281000,2468000.0,0.0,-6536000.0,-0.2220712150040772,-37849000,-1.3262435444414242,-22993000,-39034000,-1.3262435444414242,67000.0,-39101000,-1.3285199782549606,-3.24,-3.24,12068210,12068210,,
0,2000-12-31,OBAS,,,FY,30699000,13100000,17599000,0.5732760024756507,6247000.0,10976000,0.0,0.0,0.0,30323000,0.0,0.0,16413000,0.5346428222417668,376000.0,0.0,-14421000,0.0,0.0,0.0,-8962000.0,-0.29193133326818466,-0.79,-0.79,12139000,12139000,,
