,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MRC.TO,2009-12-31,2009-12-31,FY,348767000,187947000,160820000,0.4611101394340634,0.0,0.0,0.0,21956000,0.0,254878000,71546000,66931000,182850000,0.5242755191861616,93889000,0.1050672798745294,14227000,36644000,0.1050672798745294,7513000.0,30291000,0.08685168034819808,2.16,2.16,14044000,14044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRC.TO,2008-12-31,2008-12-31,FY,355936000,193775000,162161000,0.45559033084599476,0.0,6096000.0,0.0,24413000,0.0,263379000,0.0,63508000,156065000,0.4384636563876652,92557000,0.20942809943360605,54350000,74543000,0.20942809943360605,27464000,50852000,0.14286838083250922,3.65,3.64,13937000,13966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRC.TO,2007-12-31,2007-12-31,FY,325925000,175014000,150911000,0.46302370177188,0.0,7095000.0,0.0,9897000.0,0.0,258893000,0.0,76784000,143816000,0.4412548899286646,67032000,0.040340569149344176,20647000,13148000,0.040340569149344176,12317000,23811000,0.07305668482012732,1.49,1.49,13922000,14092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRC.TO,2006-12-31,2006-12-31,FY,387124000,159483000,227641000,0.5880312251371653,0.0,46874000,0.0,20794000,0.0,272317000,0.0,65960000,180767000,0.46694857461691863,114807000,0.13531323296928116,22836000,52383000,0.13531323296928116,-4236000.0,58092000,0.15006044574864902,4.16,3.44,13964423,16887209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRC.TO,2005-12-31,2005-12-31,FY,400440000,205981000,194459000,0.48561332534212365,0.0,0.0,0.0,0.0,3501000.0,269648000,95995000,60166000,190958000,0.47687044251323546,130792000,0.09610927979222855,3689000.0,38486000,0.09610927979222855,12530000,21244000,0.053051643192488264,1.51,1.25,14082000,14347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRC.TO,2004-12-31,2004-12-31,FY,387370000,152593000,234777000,0.606079458915249,0.0,44853000,0.0,0.0,0.0,255347000,0.0,57901000,189924000,0.4902909363141183,132023000,0.15948059994320676,10194000,61778000,0.15948059994320676,11834000,17523000,0.04523582104964246,1.25,1.22,14018400,14363115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRC.TO,2003-12-31,2003-12-31,FY,369424000,147250000,222174000,0.6014065139243796,0.0,54413000,0.0,42768000,0.0,225683000,0.0,24020000,167761000,0.4541150547879943,143741000,0.1939614101953311,43003000,71654000,0.1939614101953311,38494000,-2041000.0,-0.0055248170124301615,-0.14,-0.14,14578571,14578571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRC.TO,2002-12-31,2002-12-31,FY,341304000,154212000,187092000,0.5481682019548555,0.0,45022000,0.0,-14542000,0.0,213364000,0.0,14130000,142070000,0.4162564751658346,127940000,0.18692426692918923,474000.0,63798000,0.18692426692918923,7593000.0,29303000,0.08585601106345077,2.0,1.57,14651500,18664331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRC.TO,2001-12-31,2001-12-31,FY,321046000,145406000,175640000,0.5470867103156557,0.0,44412000,0.0,0.0,0.0,203803000,0.0,13985000,131228000,0.40875139388125065,117243000,0.23556125913420506,17022000,75626000,0.23556125913420506,15548000,36332000,0.11316758346156003,2.39,2.35,15201674,15460426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRC.TO,2000-12-31,2000-12-31,FY,260387000,109747000,150640000,0.5785235053977349,0.0,38557000,0.0,0.0,0.0,165206000,0.0,16902000,112083000,0.4304477566084328,95181000,0.19934942988705273,22526000,51908000,0.19934942988705273,20246000,39444000,0.15148221685414404,2.53,2.4,15590514,16435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRC.TO,1999-12-31,1999-12-31,FY,100900000,31500000,69400000,0.6878097125867195,0.0,34400000,0.0,0.0,0.0,76300000,0.0,10400000,35000000,0.3468780971258672,24600000,0.244796828543112,14400000,24700000,0.244796828543112,4900000.0,22900000,0.22695738354806738,1.41,1.41,16241135,17473684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MRC.TO,1998-12-31,1998-12-31,FY,180600000,117700000,62900000,0.34828349944629017,0.0,29300000,0.0,0.0,0.0,157100000,0.0,10100000,33600000,0.18604651162790697,23500000,0.12790697674418605,12800000,23100000,0.12790697674418605,4900000.0,18200000,0.10077519379844961,1.13,1.06,16106195,17169811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MRC.TO,1997-11-30,1997-11-30,FY,240700000,222400000,18300000,0.07602825093477358,0.0,0.0,0.0,0.0,0.0,227000000,0.0,4600000.0,18300000,0.07602825093477358,13700000,0.9239717490652264,213800000,222400000,0.9239717490652264,83800000,138600000,0.5758205234732031,8.34,7.9,16618705,17544304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,MRC.TO,1996-11-30,1996-11-30,FY,771500000,715200000,56300000,0.0729747245625405,0.0,0.0,0.0,0.0,0.0,723900000,0.0,8700000.0,56300000,0.0729747245625405,47600000,0.05210628645495787,200000.0,40200000,0.05210628645495787,22400000,17800000,0.02307193778353856,1.02,0.98,17450980,18163265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
