,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SBAC,2010-03-01,2010-02-26 21:57:06,FY,555513000,180543000,374970000,0.6749977048241895,0.0,52785000,0.0,0.0,0.0,491865000,180750000,0.0,323308000,0.5819989811219539,63648000,-0.253147991136121,-24648000,-140627000,-0.253147991136121,492000.0,-140871000,-0.25358722478141826,-1.2,-1.2,117165000,117165000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm
0,2008-12-31,SBAC,2009-02-27,2009-02-27 16:43:15,FY,474954000,168165000,306789000,0.6459341325686278,0.0,48841000,0.0,0.0,0.0,428451000,104665000,0.0,264831000,0.5575929458431764,46503000,-0.0962745865915436,5553000.0,-45726000,-0.0962745865915436,1037000.0,-46763000,-0.0984579559283636,-0.43,-0.43,109882000,109882000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm
0,2007-12-31,SBAC,2008-02-28,2008-02-27 18:02:20,FY,408201000,163353000,244848000,0.5998221464425614,0.0,45569000,0.0,0.0,0.0,378154000,0.0,177766000,224021000,0.5488007133740486,30047000,-0.18865950842844578,-16208000,-77011000,-0.18865950842844578,868000.0,-77879000,-0.19078591184245017,-0.74,-0.74,104743000,104743000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/0001193125-08-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm
0,2006-12-31,SBAC,2007-03-01,2007-03-01 12:54:28,FY,351102000,156586000,194516000,0.5540156421780565,0.0,42277000,0.0,0.0,0.0,331594000,0.0,144672000,224839000,0.6403808579842895,19508000,-0.37861077407704885,-56184000,-132931000,-0.37861077407704885,517000.0,-133448000,-0.3800832806420926,-1.36,-1.36,98193000,98193000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/0001193125-07-043928-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/d10k.htm
0,2005-12-31,SBAC,2006-03-10,2006-03-10 06:14:08,FY,259991000,139952000,120039000,0.4617044436153559,0.0,28178000,0.0,0.0,0.0,255746000,0.0,90068000,149889000,0.5765161101730445,4245000.0,-0.35595078291171617,-29688000,-92544000,-0.35595078291171617,2104000.0,-94709000,-0.36427799423826207,-1.28,-1.28,73823000,73823000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/0001193125-06-050160-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/d10k.htm
0,2004-12-31,SBAC,2005-03-16,2005-03-16 17:05:11,FY,231482000,128681000,102801000,0.4440993252175115,0.0,35979000,0.0,0.0,0.0,255113000,0.0,93898000,138281000,0.5973725818854165,-23631000,-0.619110773191868,-41211000,-143313000,-0.619110773191868,710000.0,-147280000,-0.6362481748040885,-2.52,-2.52,58420000,58420000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/0001193125-05-052876-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/d10k.htm
0,2003-12-31,SBAC,2004-03-12,2004-03-11 21:50:12,FY,212060000,119831000,92229000,0.4349193624445912,0.0,31244000,0.0,0.0,0.0,252420000,0.0,89495000,97875000,0.4615439026690559,-40360000,-0.7644817504479864,-43520000,-162116000,-0.7644817504479864,1820000.0,-172171000,-0.8118975761576912,-3.3,-3.3,52204000,52204000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/0001193125-04-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/d10k.htm
0,2002-12-31,SBAC,2003-03-31,2003-03-31 14:29:26,FY,264674000,152114000,112560000,0.42527788902574487,0.0,35605000,0.0,0.0,0.0,290047000,0.0,135846000,188202000,0.711070977882225,-25373000,-0.7261385704678208,-77729000,-192190000,-0.7261385704678208,383000.0,-273165000,-1.0320809750863327,-5.43,-5.43,50308000,50308000,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/0000916641-03-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/d10k.htm
0,2001-12-31,SBAC,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,242894000,144654000,98240000,0.40445626487274283,0.0,41342000,0.0,0.0,0.0,266461000,0.0,80465000,111103000,0.45741352194784557,-23567000,-0.48754600772353374,-54205000,-118422000,-0.48754600772353374,1654000.0,-125145000,-0.51522474824409,-2.64,-2.64,47437000,47437000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/0000916641-02-000492-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/d10k.htm
0,2000-12-31,SBAC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,167905669,134400605,33505064,0.19954694918609328,0.0,27798589,0.0,0.0,0.0,197030588,0.0,34831394,5638284.0,0.033580069294741915,-29124919,-0.16486661924440443,68191.0,-27682040,-0.16486661924440443,1233265.0,-28915305,-0.1722116065062699,-0.7,-0.7,41156312,41156312,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/0000950109-01-500417-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/d10k.txt
0,1999-12-31,SBAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,87000000,58400000,28600000,0.32873563218390806,0.0,19300000,0.0,0.0,0.0,116300000,0.0,38600000,9300000.0,0.10689655172413794,-29300000,-0.3873563218390805,0.0,-33700000,-0.3873563218390805,-300000.0,-34500000,-0.39655172413793105,-1.77,-1.77,19156027,19156027,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000391/0000916641-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000916641-00-000391.txt
0,1998-12-31,SBAC,,,FY,59100000,42500000,16600000,0.2808798646362098,0.0,18300000,0.0,0.0,0.0,82400000,0.0,21600000,-6000000.0,-0.10152284263959391,-23300000,-0.36209813874788493,4300000.0,-21400000,-0.36209813874788493,-1500000.0,-19900000,-0.33671742808798644,-2.638971,-2.638971,8526052.0,32402490,,
