,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EPR,2010-03-01 00:00:00,2010-02-26 19:49:52,FY,270800000,28800000,242000000,0.893648,0.0,18500000,0.0,73700000,182100000,210900000,-72715000,47700000,-17015000,-0.062832,59900000,0.221196,71100000,-11900000,-0.043944,0.0,8000000.0,0.029542,0.22161,0.22161,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/0001193125-10-043312-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/d10k.htm
0,2008-12-31,EPR,2009-02-24 00:00:00,2009-02-24 16:58:20,FY,286100000,26800000,259400000,0.906676,0.0,16900000,0.0,2100000.0,62800000,89600000,-70951000,43800000,102849000,0.359486,196500000,0.686823,0.0,127500000,0.445648,0.0,130000000,0.454387,4.16667,4.16667,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/0000950137-09-001267-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/c49499e10vk.htm
0,2007-12-31,EPR,2008-02-26,2008-02-26 17:20:06,FY,235700000,23100000,212600000,0.901994,0.0,13000000,0.0,4200000.0,54600000,77700000,-60505000,37400000,81595000,0.346182,158000000,0.670344,0.0,99200000,0.420874,0.0,104700000,0.444209,3.84926,3.84926,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm
0,2006-12-31,EPR,,,FY,195500000,19000000,176500000,0.902813,0.0,12500000,0.0,4200000.0,47900000.00000001,66900000.00000001,-46700000,31200000,66800000,0.341688,128600000,0.657801,700000.0,82300000,0.420972,0.0,82300000,0.420972,3.09398,3.09398,26600000,26600000,,
0,2005-12-31,EPR,,,FY,164800000,16200000,148600000,0.901699,0.0,7200000.0,0.0,3000000.0,37800000,54000000,-41700000,27600000,55000000,0.333738,110800000,0.67233,0.0,69100000,0.419296,0.0,69100000,0.419296,2.7098,2.7098,25500000,25500000,,
0,2004-12-31,EPR,2005-03-04 00:00:00,2005-03-04 17:31:00,FY,125000000,2300000.0,122700000,0.9816,0.0,6100000.0,0.0,1100000.0,30599999.999999996,32899999.999999996,-37400000,23400000,39700000,0.3176,92100000,0.7368,1100000.0,54700000,0.4376,0.0,53700000,0.4296,2.26582,2.26582,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/0000950137-05-002690-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/c92844e10vk.txt
0,2003-12-31,EPR,2004-03-05 00:00:00,2004-03-05 13:00:35,FY,91200000,700000.0,90500000,0.992325,0.0,4800000.0,0.0,0.0,21100000,21800000,-30200000,16400000,23800000,0.260965,69300000,0.759868,0.0,39100000,0.428728,0.0,37600000,0.412281,1.96859,1.96859,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/0000950137-04-001492-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/c83503e10vk.txt
0,2002-12-31,EPR,2003-03-28 00:00:00,2003-03-28 15:25:23,FY,71600000,200000.0,71400000,0.997207,0.0,3300000.0,0.0,0.0,16200000,16400000,-23100000,13900000,22000000,0.307263,55200000,0.77095,0.0,32400000,0.452514,0.0,31200000,0.435754,1.75281,1.75281,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/0000950134-03-004833-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/c75496e10vk.txt
0,2001-12-31,EPR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,54700000,0.0,54700000,1.0,0.0,2500000.0,0.0,0.0,13000000,13000000,-18100000,10400000,15900000,0.290676,41700000,0.76234,0.0,23600000,0.431444,0.0,23600000,0.431444,1.59459,1.59459,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt
0,2000-12-31,EPR,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,53300000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,12300000,12300000,-16800000,10500000,17900000,0.335835,41000000,0.769231,0.0,24200000,0.454034,0.0,24200000,0.454034,1.63514,1.63514,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/0000950124-01-001834-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/c61149e10-k.txt
0,1999-12-31,EPR,2000-03-31 00:00:00,2000-03-31 00:00:00,FY,48300000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,12200000,12200000,-12900000,10000000,20300000,0.42029,36200000,0.749482,0.0,23200000,0.480331,0.0,23200000,0.480331,1.58904,1.58904,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400001906/0000950124-00-001906-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-001906.txt
0,1998-12-31,EPR,,,FY,35000000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,9300000.0,9300000.0,-6500000.0,7300000.0,20000000,0.571429,25700000,0.734286,0.0,19200000,0.548571,0.0,19200000,0.548571,1.38129,1.38129,13900000,13900000,,
