,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-11,SUI,2010-03-11,2010-03-11 12:25:12,FY,198844000,67713000,131131000,0.6594667176278892,0.0,-17670000,0.0,85383000,67713000,135426000,62456000,67516000,198647000,0.9990092736014162,131131000,0.6594667176278892,0.0,7084000.0,0.035625917804912394,-413000.0,7497000.0,0.03770292289432922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm
0,2009-12-31,SUI,2010-03-11 00:00:00,2010-03-11 12:25:12,FY,256600000,107500000,149100000,0.58106,0.0,25100000,0.0,0.0,90900000,198400000,-65000000,67500000,-3200000.0,-0.012471,58200000,0.226812,0.0,-6700000.0,-0.026111,400000.0,-6100000.0,-0.023772,-0.32973,-0.32973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm
0,2008-12-31,SUI,2009-03-13,2009-03-13 17:24:16,FY,255000000,106300000,148700000,0.5831372549019608,0.0,23200000,0.0,82803000,101399999.99999999,207700000,64088000,67500000,96852000,0.379812,47400000,0.185882,0.0,-33300000,-0.130588,-336000.0,-34400000,-0.134902,-1.89011,-1.89011,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/0000912593-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/sui123108form10k.htm
0,2007-12-31,SUI,2008-03-17,2008-03-17 12:14:48,FY,236000000,97300000,138700000,0.5877118644067797,0.0,20700000,0.0,75860000,83200000,180500000,59728000,66000000,109928000,0.465797,55500000,0.235169,0.0,-18000000,-0.076271,800000.0,-16600000,-0.070339,-0.92737,-0.92737,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/0000912593-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/sui10-k_12312007.htm
0,2006-12-31,SUI,2007-03-15,2007-03-15 16:06:16,FY,226900000,90000000,136900000,0.6033494931687968,0.0,22700000,0.0,200000.0,83699999.99999999,173700000,59728000,63400000,98128000,0.432472,53200000,0.234465,0.0,-28500000,-0.125606,0.0,-25000000,-0.110181,-1.42045,-1.42045,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/0000912593-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/sui10-k_12312006.htm
0,2005-12-31,SUI,,,FY,210900000,81500000,129400000,0.613561,0.0,20700000,0.0,0.0,74600000,156100000,-60900000,59300000,-7100000.0,-0.033665,54700000,0.259365,0.0,-6200000.0,-0.029398,0.0,-5500000.0,-0.026079,-0.31073,-0.31073,17700000,17700000,,
0,2004-12-31,SUI,,,FY,200900000,70000000,125000000,0.6222,0.0,20600000,0.0,5600000.0,123900000,193900000,-48400000,49500000,-39400000,-0.196117,7000000.0,0.034843,0.0,-41400000,-0.206073,0.0,-40500000,-0.201593,-2.21311,-2.21311,18300000,18300000,,
0,2003-12-31,SUI,,,FY,194100000,65500000,124700000,0.642452,0.0,18200000,0.0,0.0,67199999.99999999,132699999.99999999,-36000000,44500000,32200000,0.165894,61400000,0.316332,0.0,25400000,0.13086,0.0,23700000,0.122102,1.29508,1.29508,18300000,18300000,,
0,2002-12-31,SUI,,,FY,162300000,46400000,115900000,0.71411,0.0,5200000.0,0.0,0.0,43800000.00000001,90200000,-49000000,38500000,3100000.0,0.0191,72100000,0.444239,0.0,23100000,0.142329,0.0,13600000,0.083795,0.76404,0.76404,17800000,17800000,,
0,2001-12-31,SUI,,,FY,153600000,41400000,112100000,0.729818,0.0,4600000.0,0.0,0.0,38199999.99999999,79600000,-31000000,33500000,36400000,0.236979,74000000,0.481771,4300000.0,47200000,0.307292,0.0,33900000,0.220703,1.94828,1.94828,17400000,17400000,,
0,2000-12-31,SUI,,,FY,146500000,40600000,105900000,0.722867,0.0,4100000.0,0.0,0.0,34800000.00000001,75400000,-29700000,30700000,34300000,0.23413,71200000,0.486007,4800000.0,46300000,0.316041,0.0,33300000,0.227304,1.91379,1.91379,17400000,17400000,,
0,1999-12-31,SUI,,,FY,134400000,38800000,95600000,0.71131,0.0,3700000.0,0.0,0.0,32300000,71100000,-26800000,28600000,30900000,0.229911,63400000,0.471726,800000.0,37400000,0.278274,0.0,29100000,0.216518,1.68208,1.68208,17300000,17300000,,
0,1998-12-31,SUI,,,FY,120600000,36600000,83900000,0.695688,0.0,3300000.0,0.0,0.0,28300000.000000004,64900000.00000001,-24200000,25000000,26900000,0.223051,55600000,0.461028,700000.0,32100000,0.266169,0.0,26100000,0.216418,1.53529,1.53529,17000000,17000000,,
0,1997-12-31,SUI,,,FY,96200000,30500000,65700000,0.682952,0.0,2600000.0,0.0,0.0,23299999.999999996,53800000,-14500000,20700000,28500000,0.296258,42500000,0.441788,0.0,27900000,0.290021,0.0,22300000,0.231809,1.3681,1.3681,16300000,16300000,,
0,1996-12-31,SUI,,,FY,73200000,21600000,51600000,0.704918,0.0,3500000.0,0.0,0.0,18400000,40000000,-11300000,14900000,15300000,0.209016,33200000,0.453552,0.0,22000000,0.300546,0.0,11700000,0.159836,0.84783,0.84783,13800000,13800000,,
