,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,NEN,2009-03-16,2009-03-16 11:44:02,FY,32297145,4746167.0,27550978,0.8530468559991913,0.0,7927191.0,0.0,0.0,0.0,22513472,7704843.0,6367596.0,21906243,0.6782718100934308,9783673.0,0.0,-5657513.0,0.0,0.0,0.0,6581711.0,0.20378615509203676,0.52547,0.52547,12524727,12524727,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/0001047469-09-002706-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/a2191562z10-k.htm
0,2007-12-31,NEN,2008-03-17,2008-03-17 17:12:42,FY,31625741,4618130.0,27007611,0.8539755953860496,0.0,2897119.0,0.0,0.0,31536845,23169019,7574784.0,6903790.0,15956780,0.5045503914042678,8456722.0,0.0,-516025.0,0.0,0.0,0.0,1186732.0,0.03752424330547702,0.07601,0.07601,15620182,15620182,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/0001047469-08-002959-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/a2183751z10-k.htm
0,2006-12-31,NEN,2007-03-16,2007-03-16 12:36:49,FY,32117027,4398243.0,27718784,0.8630557243047434,0.0,2739676.0,0.0,0.0,32384228,23395582,7741433.0,6835096.0,16001195,0.498215323603894,8721445.0,0.0,-444654.0,0.0,0.0,0.0,1403200.0,0.04369022076669799,0.0891,0.0891,15750182,15750182,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/0001104659-07-019850-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/a07-5823_110k.htm
0,2005-12-31,NEN,2006-03-16,2006-03-16 15:54:52,FY,31745249,4592614.0,27152635,0.855329091921755,0.0,2625990.0,0.0,0.0,30630247,22260931,7798325.0,6446157.0,14575831,0.45914999753191416,9484318.0,0.0,1354644.0,0.0,0.0,0.0,9455679.0,0.2978612327154844,0.60038,0.60038,15750182,15750182,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/0001104659-06-017326-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/a06-2725_110k.htm
0,2004-12-31,NEN,2005-03-31,2005-03-31 17:04:26,FY,30865032,4030656.0,26834376,0.869410276328241,0.0,2619977.0,0.0,0.0,29556204,21268205,7707569.0,6118422.0,16505685,0.5347697355376142,9596827.0,0.0,-751906.0,0.0,0.0,0.0,1612417.0,0.05224089837327886,0.10241,0.10241,15750182,15750182,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/0001047469-05-008614-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/a2154840z10-k.htm
0,2003-12-31,NEN,2004-03-30,2004-03-30 06:08:00,FY,31092767,3647632.0,27445135,0.8826855133221176,0.0,2740931.0,0.0,0.0,27346966,19593572,7495174.0,5256999.0,18395319,0.5916269529823447,11499195,0.0,-1639125.0,0.0,0.0,0.0,2769128.0,0.08906019846995283,0.17578,0.17578,15750182,15750182,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/0001047469-04-009866-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/a2132114z10-k.htm
0,2002-12-31,NEN,,,FY,29273458,2824666.0,26448792,0.9035076074715874,0.0,2602430.0,0.0,0.0,22905078,16440366,6567578.0,4334660.0,17331922,0.5920695122523618,12833092,0.0,-61787.0,0.0,0.0,0.0,7825137.0,0.26731167189062527,0.49687,0.49687,15750182,15750182,,
0,2001-12-31,NEN,,,FY,28020334,2734589.0,25285745,0.9024069805877403,0.0,2520633.0,0.0,0.0,22038985,16102964,6524401.0,4306578.0,16180247,0.5774466143051685,11917370,0.0,43701.0,0.0,0.0,0.0,6646956.0,0.23721901387756478,0.42207,0.42207,15750182,15750182,,
0,2000-12-31,NEN,,,FY,25833731,2614110.0,23219621,0.8988102028313293,0.0,2319557.0,0.0,0.0,5973067.0,15403234,0.0,4496500.0,12358343,0.4783801070004174,10430497,0.0,2568654.0,0.0,0.0,0.0,5800847.0,0.22454545957763514,0.36828,0.36828,15750182,15750182,,
0,1999-12-31,NEN,,,FY,20278146,2186275.0,18091871,0.8921856564204637,0.0,2014612.0,0.0,0.0,17507154,12821100,0.0,3573658.0,10613798,0.5234106707782852,7457046.0,0.0,416906.0,0.0,0.0,0.0,3649011.0,0.17994795973951463,0.23166,0.23166,15750182,15861090,,
0,1998-12-31,NEN,,,FY,18447450,2198086.0,16249364,0.8808460789973682,0.0,1826630.0,0.0,0.0,16561658,12025298,4600000.0,3338924.0,9693219.0,0.5254503467958986,6422152.0,0.0,67857.0,0.0,0.0,0.0,2225019.0,0.12061390598700633,0.14124,0.14124,15750182,15837821,,
0,1997-12-31,NEN,,,FY,17506971,0.0,0.0,0.0,0.0,1729050.0,0.0,0.0,23115081,16383317,0.0,3239186.0,4351128.0,0.2485368828222769,1123654.0,0.0,11712.0,0.0,0.0,0.0,1268631.0,0.07246433435001406,0.0803,0.0803,15805000,15805000,,
0,1996-12-31,NEN,,,FY,16634883,0.0,0.0,0.0,0.0,1554143.0,0.0,0.0,22499305,15909234,4700000.0,3055786.0,3750781.0,0.2254768488603136,725649.0,0.0,30654.0,0.0,0.0,0.0,912430.0,0.05485040081135527,0.05687,0.05687,16052000,16052000,,
0,1995-12-31,NEN,,,FY,12459478,0.0,0.0,0.0,0.0,1358890.0,0.0,0.0,24076792,15575565,3400000.0,2339883.0,-957571.0,-0.07685482489715861,-3116087.0,0.0,181367.0,0.0,0.0,0.0,-2874811.0,-0.23073286055804265,-0.17853,-0.17853,16104727,16104727,,
