,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,GEO,2010-02-22,2010-02-22 17:24:49,FY,1141100000,897400000,243700000,0.21356585750591534,0.0,69200000,0.0,487778000,115300000.00000007,1012700000.0000001,19709000,39300000,131448000,0.115194,128300000,0.112435,0.0,104800000,0.091841,6439000.0,66000000,0.057839,0.84724,0.84724,50800000,51847000,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/0000950123-10-015259-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/g22198e10vk.htm
0,2008-12-28,GEO,2009-02-18,2009-02-18 17:29:02,FY,1043000000,822100000,220900000,0.21179290508149567,0.0,69200000,0.0,752902000,106500000,928600000,30202000,37400000,160535000,0.153917,114400000,0.109684,0.0,91200000,0.08744,34033000,58900000,0.056472,0.75804,0.75804,50539000,51830000,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/0000950144-09-001411-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/g17712e10vk.htm
0,2007-12-30,GEO,2008-02-15,2008-02-15 17:16:05,FY,1024800000,830600000,194200000,0.18950039032006244,0.0,64500000,0.0,766142000,103199999.99999993,933799999.9999999,36051000,33900000,135977000,0.132686,91000000,0.088798,0.0,63700000,0.062158,24226000,41800000,0.040788,0.5664,0.5664,47727000,49192000,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/0000950144-08-001137-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/g11770e10vk.htm
0,2006-12-31,GEO,2007-03-02,2007-03-02 12:18:43,FY,860900000,718200000,142700000,0.1657567661749332,0.0,56300000,0.0,661910000,79799999.99999996,798000000,28231000,22200000,96936000,0.112598,62900000,0.073063,0.0,45400000,0.052736,16505000,30000000,0.034847,0.5597,0.5597,17221000,17872000,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/0000950144-07-001829-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/g05716e10vk.htm
0,2006-01-01,GEO,2006-03-17,2006-03-17 17:03:12,FY,612900000,540100000,72800000,0.11877957252406592,0.0,49000000,0.0,491170000,66199999.99999993,606299999.9999999,23016000,15900000,34090000,0.055621,6600000.0,0.010768,0.0,-7300000.0,-0.011911,-11826000,7000000.0,0.011421,0.15556,0.15556,9580000.0,10010000,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/0000950144-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/g00277e10vk.htm
0,2005-01-02,GEO,2005-03-23,2005-03-23 17:20:31,FY,614500000,514900000,99600000,0.16208299430431244,0.0,45900000,0.0,435345000,60700000.000000045,575600000,17896000,14500000,85141000,0.138553,39000000,0.063466,0.0,26500000,0.043124,35945000,16800000,0.027339,0.38356,0.38356,15609655,15609655,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/0000950144-05-003001-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/g93917e10vk.htm
0,2003-12-28,GEO,,,FY,617500000,532400000,85100000,0.137814,0.0,39400000,0.0,0.0,55300000.00000007,587700000.0000001,-11200000,14000000,85400000,0.1383,29800000,0.048259,0.0,79600000,0.128907,37300000,45300000,0.07336,0.63624,0.63624,71200000,71200000,,
0,2002-12-29,GEO,2003-03-20,2003-03-20 17:00:13,FY,568600000,496500000,72100000,0.12680267323250088,0.0,32100000,0.0,464351000,44200000.000000045,540700000,3737000.0,12100000,49989000,0.087916,27900000,0.049068,0.0,28900000,0.050827,12652000,21500000,0.037812,0.22373,0.22373,21148000,21148000,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/0000950144-03-003460-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/g81181e10vk.htm
0,2001-12-30,GEO,,,FY,562100000,500500000,61500000,0.109411,0.0,24400000,0.0,0.0,37399999.99999998,537900000,700000.0,9900000.0,39700000,0.070628,24200000,0.043053,0.0,24900000,0.044298,9700000.0,19400000,0.034513,0.20272,0.20272,95700000,95700000,,
0,2000-12-31,GEO,,,FY,535600000,483000000,52500000,0.098021,0.0,21100000,0.0,0.0,33600000.00000002,516600000,1300000.0,8600000.0,35300000,0.065907,18900000,0.035288,600000.0,20900000,0.039022,8400000.0,17000000,0.03174,0.17782,0.17782,95600000,95600000,,
0,2000-01-02,GEO,,,FY,438500000,389300000,49200000,0.112201,0.0,17800000,0.0,0.0,23099999.999999966,412399999.99999994,2500000.0,5400000.0,42300000,0.096465,26000000,0.059293,2600000.0,31100000,0.070924,12500000,21900000,0.049943,0.22099,0.22099,99100000,99100000,,
0,1999-01-03,GEO,,,FY,312800000,264400000,48400000,0.154731,0.0,14900000,0.0,0.0,25900000.000000034,290300000.00000006,2400000.0,3600000.0,21500000,0.068734,22500000,0.071931,0.0,24900000,0.079604,10200000,5300000.0,0.016944,0.05191,0.05191,102100000,102100000,,
0,1997-12-28,GEO,,,FY,206900000,172000000,34900000,0.168681,0.0,12100000,0.0,0.0,18400000.000000007,190400000,1500000.0,6300000.0,26900000,0.130014,16500000,0.079749,0.0,18000000,0.086999,7200000.0,11900000,0.057516,0.11655,0.11655,102100000,102100000,,
0,1996-12-29,GEO,,,FY,137800000,115800000,21900000,0.158926,0.0,8700000.0,0.0,0.0,12299999.999999996,128100000,2200000.0,3500000.0,18300000,0.132801,9700000.0,0.070392,0.0,11900000,0.086357,4300000.0,8300000.0,0.060232,0.08333,0.08333,99600000,99600000,,
