,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,PSA,,,FY,1381655000,500560000,881095000,0.6377098479721783,0.0,84661000,0.0,0.0,1023205000,1023205000,0.0,437984000,794257000,0.5748591363256385,358450000,0.0,2177000.0,0.0,0.0,0.0,314026000,0.22728249816343443,0.33,0.33,142760000,143715000,,
0,2005-12-31,PSA,,,FY,1060961000,378631000,682330000,0.6431244880820313,0.0,21115000,0.0,0.0,598060000,596143000,0.0,196397000,658116000,0.6203017830061613,464818000,0.0,3099000.0,0.0,0.0,0.0,456393000,0.43016944072402286,1.98,1.97,128159000,128819000,,
0,2004-12-31,PSA,,,FY,927976000,330531000,597445000,0.6438151417709078,0.0,18813000,0.0,0.0,522429000,522429000,0.0,183148000,598691000,0.6451578489098856,405547000,0.0,-9996000.0,0.0,0.0,0.0,366213000,0.39463628369699216,1.39,1.38,127836000,128681000,,
0,2003-12-31,PSA,,,FY,875071000,318498000,556573000,0.6360318191323904,0.0,17127000,0.0,0.0,521400000,521400000,0.0,185775000,566192000,0.6470240700468877,353671000,0.0,1007000.0,0.0,0.0,0.0,336653000,0.3847150688344146,1.29,1.28,125181000,126517000,,
0,2002-12-31,PSA,,,FY,841452000,295517000,545935000,0.6488011199688158,0.0,15619000,0.0,0.0,490770000,490770000,0.0,179634000,557394000,0.6624192467306513,350682000,0.0,0.0,0.0,0.0,0.0,318738000,0.378795225396101,1.21,1.19,123005000,124571000,,
0,2001-12-31,PSA,,,FY,834645000,276187000,558458000,0.6690964421999772,0.0,21038000,0.0,0.0,465286000,465286000,0.0,168061000,558425000,0.6690569044324234,369359000,0.0,4091000.0,0.0,0.0,0.0,324208000,0.3884381982759137,1.53,1.51,122310000,123577000,,
0,2000-12-31,PSA,,,FY,757310000,252086000,505224000,0.667129709101953,0.0,21306000,0.0,0.0,426145000,426145000,0.0,148967000,476346000,0.6289973722781952,331165000,0.0,3786000.0,0.0,0.0,0.0,297088000,0.3922937766568512,1.41,1.41,131566000,131657000,,
0,1999-12-31,PSA,,,FY,676734000,216816000,459918000,0.6796141467696318,0.0,12491000,0.0,0.0,369200000,369226000,0.0,137719000,462748000,0.6837959966545201,307508000,0.0,2200000.0,0.0,0.0,0.0,287885000,0.4254034820180455,1.53,1.52,126308000,126669000,,
0,1998-12-31,PSA,,,FY,582151000,213881000,368270000,0.6326021942760556,0.0,8972000.0,0.0,0.0,330300000,330335000,0.0,107482000,373182000,0.6410398676632008,251816000,0.0,0.0,0.0,0.0,0.0,227019000,0.38996583360674464,1.3,1.3,113929000,114357000,,
0,1997-12-31,PSA,,,FY,470844000,1793000.0,469051000,0.9961919446780675,0.0,6384000.0,0.0,0.0,273700000,99533000,0.0,91356000,462667000,0.982633313793953,371311000,0.0,0.0,0.0,0.0,0.0,178649000,0.3794229086491492,0.92,0.91,98446000,98961000,,
0,1996-12-31,PSA,,,FY,341122000,2575000.0,338547000,0.9924513810308335,0.0,5524000.0,0.0,0.0,173218000,76484000,0.0,64967000,329605000,0.966237885565868,264638000,0.0,0.0,0.0,0.0,0.0,153549000,0.4501292792607923,1.1,1.1,77358000,77358000,,
0,1995-12-31,PSA,,,FY,212650000,72699000,139951000,0.6581283799670821,0.0,3982000.0,0.0,0.0,135778000,126619000,0.0,40760000,126791000,0.5962426522454738,86031000,0.0,0.0,0.0,0.0,0.0,70386000,0.3309945920526687,0.95,0.95,41171000,41171000,,
0,1994-12-31,PSA,,,FY,147196000,52816000,94380000,0.6411859017908096,0.0,2631000.0,0.0,0.0,93683000,88704000,0.0,28274000,86766000,0.5894589526889318,58492000,0.0,0.0,0.0,0.0,0.0,42118000,0.28613549281230466,1.05,1.05,24077055,24077055,,
0,1993-12-31,PSA,,,FY,114700000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,-70700000,0.0,0.0,209600000,1.8273757628596339,185400000,0.0,0.0,0.0,0.0,0.0,28000000,0.24411508282476024,0.98,0.98,18056000,18056000,,
0,1992-12-31,PSA,,,FY,70000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-41800000,0.0,0.0,125400000,1.7914285714285714,111800000,0.0,700000.0,0.0,0.0,0.0,15100000,0.21571428571428572,0.9,0.9,16777778,16777778,,
0,1991-12-31,PSA,,,FY,50000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-25800000,0.0,0.0,84700000,1.694,75800000,0.0,0.0,0.0,0.0,0.0,12000000,0.24,0.81,0.81,14814815,14814815,,
0,1990-12-31,PSA,,,FY,34500000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-12700000,0.0,0.0,49700000,1.4405797101449276,47200000,0.0,1100000.0,0.0,0.0,0.0,12000000,0.34782608695652173,1.04,1.04,11538462,11538462,,
0,1989-12-31,PSA,,,FY,29700000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,37300000,1.2558922558922558,37200000,0.0,1800000.0,0.0,0.0,0.0,11100000,0.37373737373737376,1.01,1.01,10990099,10990099,,
0,1988-12-31,PSA,,,FY,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,39600000,1.3288590604026846,39600000,0.0,0.0,0.0,0.0,0.0,11600000,0.38926174496644295,1.06,1.06,10943396,10943396,,
0,1987-12-31,PSA,,,FY,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,37600000,1.323943661971831,37600000,0.0,0.0,0.0,0.0,0.0,10500000,0.36971830985915494,1.0,1.0,10500000,10500000,,
0,1986-12-31,PSA,,,FY,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,29800000,1.2844827586206897,29800000,0.0,0.0,0.0,0.0,0.0,10000000,0.43103448275862066,1.05,1.05,9523810.0,9523810.0,,
0,1985-12-31,PSA,,,FY,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,25100000,1.3005181347150259,25100000,0.0,0.0,0.0,0.0,0.0,6700000.0,0.3471502590673575,1.37,1.37,2500000.0,2500000.0,,
0,1984-12-31,PSA,,,FY,12500000,2200000.0,10200000,0.816,0.0,1300000.0,0.0,0.0,5899999.999999999,8099999.999999999,0.0,0.0,4400000.0,0.352,4400000.0,0.352,0.0,4400000.0,0.352,0.0,4400000.0,0.352,1.07317,1.07317,4100000.0,4100000.0,,
0,1983-12-31,PSA,,,FY,8600000.0,2000000.0,6600000.0,0.767442,0.0,1000000.0,0.0,0.0,3800000.0,5800000.0,0.0,0.0,2800000.0,0.325581,2800000.0,0.325581,0.0,2800000.0,0.325581,0.0,2800000.0,0.325581,1.0,1.0,2800000.0,2800000.0,,
