,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CMO,2010-02-26 00:00:00,2010-02-26 16:03:00,FY,314600000,128800000,185800000,0.590591,0.0,16100000,0.0,200000.0,56500000,185300000,0.0,300000.0,129600000,0.411952,129300000,0.410998,200000.0,129300000,0.410998,0.0,129300000,0.410998,1.97706,1.97706,65400000,65400000,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/0001193125-10-042870-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/d10k.htm
0,2008-12-31,CMO,2009-03-05 00:00:00,2009-03-05 10:21:02,FY,400500000,258500000,142000000,0.354557,0.0,6000000.0,0.0,8900000.0,16100000.000000022,274600000,0.0,300000.0,126200000,0.315106,125900000,0.314357,100000.0,125900000,0.314357,0.0,125900000,0.314357,2.30586,2.30586,54600000,54600000,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/0000950134-09-004535-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/d66656e10vk.htm
0,2007-12-31,CMO,2008-03-05,2008-03-05 11:10:34,FY,311600000,275600000,36000000,0.115533,0.0,0.0,0.0,5400000.0,11299999.999999955,286899999.99999994,266901000,200000.0,291801000,0.93646,24700000,0.079268,-1300000.0,24700000,0.079268,0.0,24700000,0.079268,1.06466,1.06466,23200000,23200000,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm
0,2006-12-31,CMO,2007-03-09,2007-03-08 20:13:51,FY,242900000,228400000,14500000,0.059695,0.0,0.0,0.0,5900000.0,10599999.999999994,239000000,228379000,200000.0,232379000,0.956686,3800000.0,0.015644,-600000.0,3800000.0,0.015644,0.0,3800000.0,0.015644,0.20106,0.20106,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm
0,2005-12-31,CMO,2006-03-13,2006-03-13 12:10:35,FY,130300000,105900000,24400000,0.18726,0.0,0.0,0.0,6400000.0,7199999.999999989,113099999.99999999,105937000,400000.0,163537000,1.255081,17200000,0.132003,0.0,17200000,0.132003,0.0,57200000,0.438987,3.02646,3.02646,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm
0,2004-12-31,CMO,2005-03-11,2005-03-11 10:09:55,FY,91100000,44900000,46200000,0.507135,0.0,-800000.0,0.0,-3000000.0,4399999.999999999,49300000,-5644000.0,4300000.0,40456000,0.444083,41800000,0.458836,-10100000,41800000,0.458836,0.0,41800000,0.458836,2.54878,2.54878,16400000,16400000,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm
0,2003-12-31,CMO,,,FY,119400000,58900000,60500000,0.5067,0.0,-1800000.0,0.0,-1800000.0,-100000.00000000143,58800000,0.0,4900000.0,65600000,0.549414,60700000,0.508375,-10000000,60700000,0.508375,0.0,60700000,0.508375,2.60515,2.60515,23300000,23300000,,
0,2002-12-31,CMO,,,FY,264700000,165000000,99700000,0.376653,0.0,-2400000.0,0.0,3400000.0,3500000.0,168500000,0.0,4100000.0,100200000,0.378542,96100000,0.363053,-8200000.0,96100000,0.363053,0.0,96100000,0.363053,4.85354,4.85354,19800000,19800000,,
0,2001-12-31,CMO,,,FY,472700000,363300000,109400000,0.231436,0.0,-3700000.0,0.0,14800000,3099999.999999966,366399999.99999994,0.0,1200000.0,107500000,0.227417,106300000,0.224878,0.0,106300000,0.224878,0.0,106300000,0.224878,6.25294,6.25294,17000000,17000000,,
0,2000-12-31,CMO,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,586600000,542200000,44400000,0.07569,0.0,-3500000.0,0.0,6500000.0,95899999.99999999,638100000,0.0,1000000.0,-50500000,-0.086089,-51500000,-0.087794,0.0,-51500000,-0.087794,0.0,-51500000,-0.087794,-4.47826,-4.47826,11500000,11500000,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/0000950134-01-002346-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/d85154e10-k.txt
0,1999-12-31,CMO,,,FY,563200000,504900000,58200000,0.103338,0.0,-4100000.0,0.0,6100000.0,400000.0000000341,505300000.00000006,0.0,1000000.0,58900000,0.104581,57900000,0.102805,0.0,57900000,0.102805,0.0,57900000,0.102805,3.91216,3.91216,14800000,14800000,,
0,1998-12-31,CMO,,,FY,873300000,1027300000,-154000000,-0.176343,0.0,-4600000.0,0.0,-163900000,80799999.99999996,1108100000,0.0,324900000,90100000,0.103172,-234800000,-0.268865,0.0,-234800000,-0.268865,0.0,-234800000,-0.268865,-15.44737,-15.44737,15200000,15200000,,
0,1997-12-31,CMO,,,FY,867200000,721900000,145300000,0.167551,0.0,4600000.0,0.0,9200000.0,-14699999.999999931,707200000.0000001,0.0,68500000,228400000,0.263376,159900000,0.184387,0.0,159900000,0.184387,0.0,159900000,0.184387,9.40588,9.40588,17000000,17000000,,
0,1996-12-31,CMO,,,FY,793500000,664500000,129000000,0.162571,0.0,3200000.0,0.0,15000000,1799999.9999999546,666300000,0.0,48500000,175700000,0.221424,127200000,0.160302,0.0,127200000,0.160302,0.0,127200000,0.160302,8.25974,8.25974,15400000,15400000,,
0,1995-12-31,CMO,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,711300000,615000000,96300000,0.135386,0.0,18900000,0.0,11200000,19000000,634000000,0.0,55699999.99999999,133100000,0.187122,77400000,0.108815,-1700000.0,77400000,0.108815,0.0,77400000,0.108815,8.6,8.6,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066196000185/0000930661-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000185.txt
0,1994-12-31,CMO,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,557000000,500100000,56900000,0.102154,0.0,18400000,0.0,-47100000,-28700000.000000045,471399999.99999994,0.0,14200000.000000002,99800000,0.179174,85600000,0.15368,-47100000,85600000,0.15368,0.0,85600000,0.15368,9.61798,9.61798,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000043/0000930661-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000043.txt
