,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-04-30,IRET,2008-07-14 00:00:00,2008-07-14 14:02:46,FY,221200000,67000000,154200000,0.697107,0.0,7800000.0,0.0,1300000.0,141900000,208900000,2100000.0,52400000,66600000,0.301085,12300000,0.055606,700000.0,15100000,0.068264,0.0,12100000,0.054702,1.65753,1.65753,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm
0,2007-04-30,IRET,2007-07-16 00:00:00,2007-07-16 14:08:35,FY,197800000,58900000,138900000,0.702224,0.0,6800000.0,0.0,1200000.0,127299999.99999999,186199999.99999997,1900000.0,46700000,62700000,0.316987,11600000,0.058645,700000.0,14300000,0.072295,0.0,14100000,0.071284,2.9375,2.9375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/0000798359-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/iret10k07162007.htm
0,2006-04-30,IRET,2006-07-14,2006-07-14 09:46:24,FY,172800000,51500000,121300000,0.701968,0.0,7000000.0,0.0,1300000.0,111500000,163000000,0.0,39200000,50800000,0.293981,9800000.0,0.056713,1200000.0,11000000,0.063657,0.0,11600000,0.06713,1.9661,1.9661,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm
0,2005-04-30,IRET,2005-07-14,2005-07-14 12:49:11,FY,156400000,45200000,111200000,0.710997,0.0,6800000.0,0.0,1400000.0,101499999.99999999,146700000,0.0,35800000,50900000,0.325448,9700000.0,0.06202,1000000.0,10700000,0.068414,0.0,15100000,0.096547,3.51163,3.51163,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm
0,2004-04-30,IRET,2004-07-20,2004-07-20 14:39:23,FY,140500000,26200000,114400000,0.814235,0.0,32400000,0.0,1000000.0,102399999.99999999,128599999.99999999,6125000.0,26000000,41525000,0.295552,11900000,0.084698,400000.0,12400000,0.088256,0.0,9400000.0,0.066904,2.41026,2.41026,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm
0,2003-04-30,IRET,2003-07-29,2003-07-29 12:01:41,FY,119100000,21400000,97800000,0.821159,0.0,24600000,0.0,900000.0,82699999.99999999,104099999.99999999,300000.0,20300000,32800000,0.275399,15000000,0.125945,800000.0,16200000,0.13602,0.0,12200000,0.102435,3.69697,3.69697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm
0,2002-04-30,IRET,2002-07-29 00:00:00,2002-07-29 16:25:17,FY,93000000,16200000,76800000,0.825806,0.0,15700000,0.0,600000.0,63000000,79200000,0.0,16100000,26700000,0.287097,13900000,0.149462,0.0,14400000,0.154839,0.0,10600000,0.113978,4.24,4.24,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/0000798359-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/k2002.htm
0,2001-04-30,IRET,,,FY,75800000,13300000,62400000,0.823219,0.0,13900000,0.0,400000.0,52300000,65600000,0.0,12700000,21400000,0.282322,10200000,0.134565,0.0,10800000,0.14248,0.0,8700000.0,0.114776,3.0,3.0,2900000.0,2900000.0,,
0,2000-04-30,IRET,,,FY,55400000,9600000.0,45900000,0.82852,0.0,9700000.0,0.0,600000.0,37300000,46900000,0.0,8700000.0,17500000,0.315884,8500000.0,0.15343,0.0,10300000,0.185921,0.0,8800000.0,0.158845,3.66667,3.66667,2400000.0,2400000.0,,
0,1999-04-30,IRET,,,FY,39900000,7300000.0,32600000,0.817043,0.0,7700000.0,0.0,300000.0,26200000,33500000,0.0,6100000.0,13700000,0.343358,6400000.0,0.160401,0.0,8300000.0,0.20802,0.0,7600000.0,0.190476,4.0,4.0,1900000.0,1900000.0,,
0,1998-04-30,IRET,,,FY,32400000,5900000.0,26500000,0.817901,0.0,6200000.0,0.0,300000.0,21799999.999999996,27699999.999999996,0.0,4900000.0,9900000.0,0.305556,4700000.0,0.145062,0.0,5200000.0,0.160494,0.0,5000000.0,0.154321,3.125,3.125,1600000.0,1600000.0,,
0,1997-04-30,IRET,,,FY,23800000,1900000.0,22000000,0.92437,0.0,7000000.0,0.0,200000.0,18400000.000000004,20300000.000000004,0.0,3600000.0,7500000.0,0.315126,3500000.0,0.147059,0.0,3900000.0,0.163866,0.0,3900000.0,0.163866,2.78571,2.78571,1400000.0,1400000.0,,
0,1996-04-30,IRET,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,18700000,1300000.0,17400000,0.930481,0.0,5700000.0,0.0,200000.0,13700000,15000000,0.0,2400000.0,7000000.0,0.374332,3600000.0,0.192513,0.0,4600000.0,0.245989,0.0,4600000.0,0.245989,3.83333,3.83333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835996000012/0000798359-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-96-000012.txt
