,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CDOR,2010-03-31,2010-03-31 16:18:07,FY,72490000,53970000,18520000,0.25548351496758176,0.0,3810000.0,0.0,-130000.0,30310000.000000004,84280000,-130000.0,14240000,-13590000,-0.187474,-11790000,-0.162643,-130000.0,-11900000,-0.164161,-300000.0,-27400000,-0.377983,-65.2381,-65.2381,13068750,13068750,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/0001193125-10-073418-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm
0,2008-12-31,CDOR,2009-03-16,2009-03-16 16:28:10,FY,91000000,64530000,26470000,0.2908791208791209,0.0,3700000.0,0.0,-130000.0,14650000.000000006,79180000,-4847000.0,14980000,21640000,0.237802,11820000,0.12989,-130000.0,1910000.0,0.020989,4847000.0,6660000.0,0.073187,16.65,16.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/0001193125-09-055452-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/d10k.htm
0,2007-12-31,CDOR,2008-03-12,2008-03-12 17:01:39,FY,90080000,63100000,26980000,0.29951154529307283,0.0,3860000.0,0.0,-180000.0,13719999.999999993,76819999.99999999,-10050000,12200000,6120000.0,0.06794,13260000,0.147202,-180000.0,3200000.0,0.035524,-70000.0,4040000.0,0.044849,10.35897,10.35897,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/0001193125-08-054271-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508054271/d10k.htm
0,2006-12-31,CDOR,2007-03-22,2007-03-22 17:30:05,FY,73680000,51280000,22400000,0.30401737242128124,0.0,2840000.0,0.0,-190000.0,10939999.999999998,62220000,-7930000.0,8670000.0,4310000.0,0.058496,11460000,0.155537,-190000.0,3520000.0,0.047774,-150000.0,3720000.0,0.050489,15.5,15.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/0001193125-07-061827-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312507061827/d10k.htm
0,2005-12-31,CDOR,2006-03-31,2006-03-31 12:17:51,FY,60540000,42370000,18170000,0.30013214403700034,0.0,2530000.0,0.0,-160000.0,15190000.000000006,57560000.00000001,0.0,6850000.0,9600000.0,0.158573,2980000.0,0.049224,-160000.0,2970000.0,0.049058,-30000.0,2780000.0,0.04592,12.08696,12.08696,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/0001193125-06-070014-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312506070014/d10k.htm
0,2004-12-31,CDOR,2005-03-31,2005-03-31 16:08:08,FY,57810000,41240000,16570000,0.28662861096696074,0.0,2130000.0,0.0,0.0,15280000.000000002,56520000,0.0,6490000.0,8228000.0,0.142328,1290000.0,0.022314,0.0,1280000.0,0.022141,-242000.0,1980000.0,0.03425,8.6087,8.6087,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/0001193125-05-067056-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312505067056/d10k.htm
0,2003-12-31,CDOR,2004-03-25,2004-03-24 19:28:30,FY,57410000,41640000,15770000,0.27469082041456194,0.0,2050000.0,0.0,0.0,14729999.999999996,56370000,0.0,6900000.0,7850000.0,0.136736,1030000.0,0.017941,0.0,490000.0,0.008535,-60000.0,1010000.0,0.017593,4.3913,4.3913,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/0001193125-04-048490-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312504048490/d10k.htm
0,2002-12-31,CDOR,2003-03-31,2003-03-31 16:30:46,FY,58890000,42380000,16510000,0.2803532008830022,0.0,2990000.0,0.0,0.0,17750000,60130000,0.0,8210000.0,6100000.0,0.103583,-1240000.0,-0.021056,-1370000.0,-2030000.0,-0.034471,890000.0,-3000000.0,-0.050942,-13.63636,-13.63636,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/0000916641-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000091664103000909/d10k.htm
0,2001-12-31,CDOR,,,FY,24840000,4030000.0,20540000,0.826892,0.0,2730000.0,0.0,0.0,20490000,24520000,0.0,8200000.0,8910000.0,0.358696,320000.0,0.012882,0.0,360000.0,0.014493,0.0,710000.0,0.028583,3.22727,3.22727,220000.0,220000.0,,
0,2000-12-31,CDOR,,,FY,31020000,3300000.0,27370000,0.882334,0.0,2380000.0,0.0,0.0,19950000,23250000,0.0,8380000.0,15340000,0.49452,7770000.0,0.250484,0.0,7370000.0,0.237589,0.0,6960000.0,0.224371,30.26087,30.26087,230000.0,230000.0,,
0,1999-12-31,CDOR,,,FY,49640000,26820000,21240000,0.427881,0.0,3720000.0,0.0,0.0,14020000.000000004,40840000,0.0,5220000.0,12510000,0.252015,8800000.0,0.177276,0.0,7400000.0,0.149073,1700000.0,5590000.0,0.112611,46.58333,46.58333,120000.0,120000.0,,
0,1998-12-31,CDOR,,,FY,51450000,29840000,19900000,0.386783,0.0,3950000.0,0.0,710000.0,13160000,43000000,0.0,4390000.0,12760000,0.248008,8460000.0,0.164431,0.0,8360000.0,0.162488,3350000.0,5020000.0,0.09757,55.77778,55.77778,90000.0,90000.0,,
0,1997-12-31,CDOR,,,FY,46520000,28010000,16810000,0.36135,0.0,3160000.0,0.0,0.0,11739999.999999998,39750000,0.0,3990000.0,10690000,0.229794,6760000.0,0.145314,0.0,6700000.0,0.144024,2600000.0,4100000.0,0.088134,45.55556,45.55556,90000.0,90000.0,,
0,1996-12-31,CDOR,,,FY,37830000,22020000,14590000,0.385673,0.0,2670000.0,0.0,880000.0,10230000,32250000,0.0,2860000.0,8450000.0,0.223368,5590000.0,0.147766,-30000.0,5590000.0,0.147766,2220000.0,3370000.0,0.089083,37.44444,37.44444,90000.0,90000.0,,
