,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DX,2010-03-08 00:00:00,2010-03-08 17:09:08,FY,39200000,1600000.0,37700000,0.961735,0.0,6700000.0,0.0,16100000,20099999.999999996,21699999.999999996,7000.0,0.0,17607000,0.449158,17600000,0.44898,16100000,17600000,0.44898,0.0,17600000,0.44898,3.03448,3.03448,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm
0,2009-03-12,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,FY,0.0,0.0,0.0,0.0,0.0,-2075000.0,0.0,-533000.0,-2075000.0,-2075000.0,0.0,-1585000.0,7314000.0,0.0,8899000.0,0.0,-533000.0,8899000.0,0.0,0.0,8899000.0,0.0,0.4,0.4,22247500,22247500,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2008-12-31,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,FY,29700000,1600000.0,28000000,0.942761,0.0,5600000.0,0.0,11000000,12900000,14500000,0.0,0.0,15100000,0.508418,15100000,0.508418,11000000,15100000,0.508418,0.0,15100000,0.508418,3.68293,3.68293,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2007-12-31,DX,2008-02-27,2008-02-27 17:21:45,FY,30800000,1600000.0,29200000,0.948052,0.0,4000000.0,0.0,17800000,20299999.999999996,21899999.999999996,0.0,0.0,8900000.0,0.288961,8900000.0,0.288961,17800000,8900000.0,0.288961,0.0,8900000.0,0.288961,2.225,2.225,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm
0,2006-12-31,DX,2007-04-02 00:00:00,2007-04-02 17:08:38,FY,50400000,300000.0,50200000,0.996032,0.0,4500000.0,0.0,38500000,45200000,45500000,0.0,-500000.0,4400000.0,0.087302,4900000.0,0.097222,38500000,4900000.0,0.097222,0.0,4900000.0,0.097222,1.225,1.225,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm
0,2005-12-31,DX,2006-03-31,2006-03-31 16:28:38,FY,74400000,-100000.0,74500000,1.001344,0.0,5700000.0,0.0,66400000,64899999.99999999,64799999.99999999,0.0,2600000.0,12200000,0.163978,9600000.0,0.129032,66400000,9600000.0,0.129032,0.0,9600000.0,0.129032,2.34146,2.34146,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm
0,2004-12-31,DX,,,FY,122200000,100000.0,122100000,0.999182,0.0,7700000.0,0.0,117500000,125500000,125600000,0.0,3700000.0,300000.0,0.002455,-3400000.0,-0.027823,117500000,-3400000.0,-0.027823,0.0,-3400000.0,-0.027823,-0.89474,-0.89474,3800000.0,3800000.0,,
0,2003-12-31,DX,,,FY,152200000,300000.0,151900000,0.998029,0.0,8600000.0,0.0,149600000,173000000,173300000,0.0,3100000.0,-18000000,-0.118265,-21100000,-0.138633,149600000,-21100000,-0.138633,0.0,-21100000,-0.138633,-5.86111,-5.86111,3600000.0,3600000.0,,
0,2002-12-31,DX,,,FY,170900000,100000.0,170800000,0.999415,0.0,9500000.0,0.0,154800000,182500000,182600000,-3300000.0,6400000.0,-11700000,-0.068461,-11800000,-0.069046,154800000,-15100000,-0.088356,0.0,-14800000,-0.0866,-4.11111,-4.11111,3600000.0,3600000.0,,
0,2001-12-31,DX,,,FY,222800000,600000.0,222200000,0.997307,0.0,10500000,0.0,209500000,225100000,225700000,-3100000.0,12300000,6100000.0,0.027379,-3000000.0,-0.013465,209500000,-6100000.0,-0.027379,0.0,-3100000.0,-0.013914,-0.81579,-0.81579,3800000.0,3800000.0,,
0,2000-12-31,DX,,,FY,291200000,5200000.0,286000000,0.982143,0.0,9100000.0,0.0,289600000,377100000,382300000,-700000.0,16100000,-76500000,-0.262706,-91200000,-0.313187,289600000,-91900000,-0.315591,0.0,-91900000,-0.315591,-24.18421,-24.18421,3800000.0,3800000.0,,
0,1999-12-31,DX,,,FY,341400000,6600000.0,334900000,0.980961,0.0,24700000,0.0,285200000,401500000,408100000,-14600000,28100000,-61600000,-0.180434,-66700000,-0.195372,285200000,-73600000,-0.215583,0.0,-75100000,-0.219977,-19.76316,-19.76316,3800000.0,3800000.0,,
0,1998-12-31,DX,,,FY,405500000,2200000.0,403300000,0.994575,0.0,31400000,0.0,333900000,382900000.00000006,385100000.00000006,-300000.0,43900000,63200000,0.155857,20400000,0.050308,333900000,20100000,0.049568,0.0,19600000,0.048335,5.15789,5.15789,3800000.0,3800000.0,,
0,1997-12-31,DX,,,FY,336900000,2000000.0,334900000,0.994064,0.0,24600000,0.0,246600000,271200000,273200000,0.0,26700000,100700000,0.298902,63700000,0.189077,246600000,74000000,0.21965,0.0,74000000,0.21965,17.61905,17.61905,4200000.0,4200000.0,,
0,1996-12-31,DX,,,FY,312100000,11000000,301100000,0.964755,0.0,20800000,0.0,225000000,245800000,256800000,0.0,23000000,96000000,0.307594,55300000,0.177187,225000000,73000000,0.233899,0.0,73000000,0.233899,17.80488,17.80488,4100000.0,4100000.0,,
0,1995-12-31,DX,,,FY,253900000,15100000,238800000,0.940528,0.0,18100000,0.0,193400000,211500000,226600000,0.0,14100000,51000000,0.200866,27300000,0.107523,193400000,36900000,0.145333,0.0,36900000,0.145333,10.85294,10.85294,3400000.0,3400000.0,,
0,1994-12-31,DX,,,FY,227300000,182900000,44400000,0.195337,0.0,21300000,0.0,-1500000.0,19900000.000000007,202800000,0.0,8000000.0,60300000,0.265288,24500000,0.107787,-1500000.0,52300000,0.230092,0.0,52300000,0.230092,15.84848,15.84848,3300000.0,3300000.0,,
