,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OLP,2010-03-12,2010-03-12 16:16:10,FY,40800000,992000.0,39808000,0.9756862745098039,0.0,6540000.0,0.0,0.0,0.0,16059000,14289000,8527000.0,32879000,0.805857843137255,24741000,0.0,1510000.0,0.0,0.0,0.0,19641000,0.4813970588235294,1.84,1.82,10651000,10812000,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/0001144204-10-013127-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm
0,2008-12-31,OLP,2009-03-13,2009-03-13 15:32:02,FY,40341000,993000.0,39348000,0.975384844203168,0.0,6508000.0,0.0,0.0,0.0,16472000,16276000,8971000.0,36696000,0.9096452740388191,23869000,0.0,-3234000.0,0.0,0.0,0.0,4892000.0,0.12126620559728316,0.48,0.48,10183000,10183000,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/0001144204-09-013867-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm
0,2007-12-31,OLP,2008-03-13,2008-03-13 14:46:13,FY,36805000,0.0,0.0,0.0,0.0,6430000.0,0.0,0.0,689000.0,15230000,14931000,8111000.0,29823000,0.8102975139247385,21575000,0.0,0.0,0.0,0.0,0.0,10590000,0.28773264502105694,1.05,1.05,10069000,10069000,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/0001144204-08-015005-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/v106665_10k.htm
0,2006-12-31,OLP,,,FY,33370000,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,1068000.0,13313000,12524000,6995000.0,3698000.0,0.1108181000899011,20057000,0.0,23450000,0.0,0.0,0.0,36425000,1.091549295774648,3.67,3.67,9931000.0,9934000.0,,
0,2005-12-31,OLP,,,FY,28445000,0.0,0.0,0.0,0.0,4140000.0,0.0,0.0,660000.0,10464000,10924000,5664000.0,23886000,0.8397257866057304,17981000,0.0,0.0,0.0,0.0,0.0,21280000,0.7481103884689753,2.16,2.16,9838000.0,9843000.0,,
0,2004-12-31,OLP,,,FY,26527000,0.0,0.0,0.0,0.0,3127000.0,0.0,0.0,2182000.0,10067000,8430000.0,4758000.0,21143000,0.7970369811889773,16460000,0.0,75000.0,0.0,0.0,0.0,10974000,0.4136917103328684,1.13,1.13,9728000.0,9744000.0,,
0,2003-12-31,OLP,,,FY,19796000,0.0,0.0,0.0,0.0,2203000.0,0.0,0.0,1176000.0,6852000.0,6844000.0,3473000.0,16417000,0.8293089513032936,12944000,0.0,0.0,0.0,0.0,0.0,8525000.0,0.4306425540513235,1.18,1.18,6329000.0,6361000.0,,
0,2002-12-31,OLP,,,FY,15705000,0.0,0.0,0.0,0.0,1675000.0,0.0,0.0,377000.0,4928000.0,5964000.0,2876000.0,13653000,0.8693409742120344,10777000,0.0,0.0,0.0,0.0,0.0,5880000.0,0.3744030563514804,1.05,1.04,4614000.0,4644000.0,,
0,2001-12-31,OLP,,,FY,15320000,0.0,0.0,0.0,0.0,1136000.0,0.0,0.0,5226000.0,4756000.0,5810000.0,2900000.0,13338000,0.8706266318537859,10564000,0.0,126000.0,0.0,0.0,0.0,4866000.0,0.31762402088772845,1.27,1.26,3019000.0,3036000.0,,
0,2000-12-31,OLP,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,12669000,0.0,0.0,0.0,0.0,1089000.0,0.0,0.0,821000.0,4266000.0,4261000.0,2356000.0,10759000,0.8492382982082248,8403000.0,0.0,0.0,0.0,0.0,0.0,7932000.0,0.6260951929907649,2.3,2.25,2993000.0,3528000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-0001.txt
0,1999-12-31,OLP,,,FY,10180000,0.0,0.0,0.0,0.0,933000.0,0.0,0.0,3089000.0,2867000.0,0.0,1645000.0,8794000.0,0.8638506876227898,7313000.0,0.0,164000.0,0.0,0.0,0.0,4879000.0,0.47927308447937134,1.23,1.23,2960000.0,2963000.0,,
0,1998-12-31,OLP,,,FY,10132694,0.0,0.0,0.0,0.0,678539.0,0.0,0.0,-1225285.0,831129.0,2074760.0,1377875.0,10679440,1.0539586017302012,9301565.0,0.0,0.0,0.0,0.0,0.0,6418398.0,0.6334345041900998,2.16,2.16,2297268.0,2297978.0,,
0,1997-12-31,OLP,,,FY,6284809.0,0.0,0.0,0.0,0.0,629420.0,0.0,0.0,2899138.0,2651903.0,0.0,1023345.0,4156251.0,0.6613169946771652,3632906.0,0.0,500000.0,0.0,0.0,0.0,2984192.0,0.4748262039466911,1.01,1.0,1522967.0,1529203.0,,
0,1996-12-31,OLP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,5511556.0,0.0,0.0,0.0,0.0,663201.0,0.0,0.0,3458018.0,2433810.0,891953.0,712591.0,3790337.0,0.6877072463747079,3077746.0,0.0,0.0,0.0,0.0,0.0,2173952.0,0.39443525567008664,0.5,0.5,1447413.0,1447413.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000002/0000712770-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000002.txt
0,1995-12-31,OLP,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,4890962.0,0.0,0.0,0.0,0.0,609745.0,0.0,0.0,2038078.0,1794660.0,453684.0,446837.0,3575947.0,0.7311336706357563,3096302.0,0.0,0.0,0.0,0.0,0.0,3096302.0,0.6330660512185537,1.17,1.17,1409371.0,1409371.0,https://www.sec.gov/Archives/edgar/data/712770/000091205796004583/0000912057-96-004583-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000912057-96-004583.txt
