,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,JOE,2010-02-23 00:00:00,2010-02-23 09:43:51,FY,138300000,114100000,24200000,0.174982,0.0,70300000,0.0,40000000,233500000.00000003,347600000.00000006,1157000.0,16100000,-193965000,-1.402495,-209300000,-1.513377,2000000.0,-205200000,-1.483731,-81222000,-130000000,-0.939986,-1.42232,-1.42232,91400000,91400000,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/0000950123-10-015531-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/b78682e10vk.htm
0,2008-12-31,JOE,2009-02-24 00:00:00,2009-02-24 10:13:41,FY,264000000,120100000,143900000,0.545076,0.0,34100000,0.0,53500000,200200000.00000003,320300000,4483000.0,17400000,-41001000,-0.155307,-56300000,-0.213258,-8400000.0,-62400000,-0.236364,-26984000,-35900000,-0.135985,-0.40067,-0.40067,89600000,89600000,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/0000950135-09-001116-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/b73441sje10vk.htm
0,2007-12-31,JOE,2008-02-25,2008-02-25 12:05:34,FY,377000000,210900000,166100000,0.440584,0.0,32700000,0.0,68500000,143100000,354000000,20029000,23900000,83998000,0.222806,23100000,0.061273,2000000.0,18400000,0.048806,869000.0,39200000,0.103979,0.52759,0.52759,74300000,74300000,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm
0,2006-12-31,JOE,2007-02-28,2007-02-28 17:15:31,FY,748200000,487600000,260600000,0.348303,0.0,51300000,0.0,77400000,182399999.99999997,670000000,20566000,40400000,137123000,0.183271,78200000,0.104518,-500000.0,62300000,0.083267,25157000,51000000,0.068164,0.68548,0.68548,74400000,74400000,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm
0,2005-12-31,JOE,2006-03-14,2006-03-14 17:02:26,FY,938200000,601800000,336400000,0.358559,0.0,48000000,0.0,69600000,155600000.00000003,757400000,15217000,40800000,247049000,0.263322,180800000,0.192709,4000000.0,173100000,0.184502,64332000,126700000,0.135046,1.66273,1.66273,76200000,76200000,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm
0,2004-12-31,JOE,2005-03-14,2005-03-14 12:51:52,FY,951500000,624000000,327500000,0.344193,0.0,43800000,0.0,102200000,183000000,807000000,12863000,36800000,193021000,0.20286,144600000,0.151971,2800000.0,135300000,0.142197,53258000,90100000,0.094693,1.17165,1.17165,76900000,76900000,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm
0,2003-12-31,JOE,2004-03-12,2004-03-12 11:39:35,FY,760600000,458600000,302000000,0.397055,0.0,34500000,0.0,91700000,172000000,630600000,12515000,31500000,162541000,0.213701,130000000,0.170918,2900000.0,119100000,0.156587,42626000,75900000,0.09979,0.97558,0.97558,77800000,77800000,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm
0,2002-12-31,JOE,2003-03-26,2003-03-26 17:28:06,FY,646400000,474600000,171700000,0.265625,0.0,27500000,0.0,474629000,50299999.999999955,524899999.99999994,16978000,23800000,304739000,0.47144,121400000,0.187809,134700000,242100000,0.374536,89561000,174400000,0.269802,2.14514,2.14514,81300000,81300000,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm
0,2001-12-31,JOE,,,FY,868400000,702400000,166000000,0.191156,0.0,18800000,0.0,0.0,48899999.99999998,751300000,-10300000,29600000,131800000,0.151773,117100000,0.134846,6300000.0,113100000,0.13024,42300000,70200000,0.080838,0.83274,0.83274,84300000,84300000,,
0,2000-12-31,JOE,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,880800000,638600000,242200000,0.274977,0.0,25100000,0.0,0.0,83399999.99999999,722000000,1400000.0,51800000,210100000,0.238533,158900000,0.180404,5000000.0,166900000,0.189487,56600000,100300000,0.113874,1.1542,1.1542,86900000,86900000,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/0000950144-01-003644-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/g67445e10-k.txt
0,1999-12-31,JOE,,,FY,750400000,589600000,160800000,0.214286,0.0,16400000,0.0,0.0,72899999.99999999,662500000,10100000,49400000,207900000,0.277052,87900000,0.117138,7400000.0,120800000,0.160981,24000000,124400000,0.165778,1.40406,1.40406,88600000,88600000,,
0,1998-12-31,JOE,,,FY,392200000,287000000,105200000,0.26823,0.0,6600000.0,0.0,0.0,55699999.99999999,342700000,20100000,38900000,124000000,0.316165,49500000,0.126211,9400000.0,81400000,0.207547,36200000,28800000,0.073432,0.31203,0.31203,92300000,92300000,,
0,1997-12-31,JOE,,,FY,346300000,87800000,258500000,0.746463,0.0,44200000,0.0,161500000,205700000,293500000,30700000,32500000,139200000,0.401964,52800000,0.152469,6500000.0,94400000,0.272596,40500000,35500000,0.102512,0.38131,0.38131,93100000,93100000,,
0,1996-12-31,JOE,,,FY,431200000,112200000,319000000,0.739796,0.0,31200000,0.0,139600000,170800000,283000000,32300000,28800000,320200000,0.742579,148200000,0.343692,5200000.0,189000000,0.438312,83100000,176000000,0.408163,1.9235,1.9235,91500000,91500000,,
0,1995-12-31,JOE,,,FY,334900000,116000000,218900000,0.653628,0.0,31700000,0.0,139900000,171600000.00000003,287600000,13000000,28600000,139900000,0.417737,47300000,0.141236,3100000.0,66100000,0.197372,24500000,73800000,0.220364,0.80656,0.80656,91500000,91500000,,
0,1994-12-31,JOE,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,685800000,563500000,122300000,0.178332,0.0,57800000,0.0,0.0,57799999.999999955,621300000,0.0,62400000,138400000,0.201808,64500000,0.094051,27400000,91900000,0.134004,33900000,42100000,0.061388,0.46011,0.46011,91500000,91500000,https://www.sec.gov/Archives/edgar/data/745308/000074530895000001/0000745308-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000001.txt
