,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AIV,2010-02-26 00:00:00,2010-02-26 17:25:09,FY,1195800000,524000000,671700000,0.561716,0.0,85300000,0.0,17900000,561599999.9999999,1085600000,324160000,444400000,685560000,0.573307,110200000,0.092156,900000.0,-215700000,-0.180381,-18700000,-64300000,-0.053772,-0.58032,-0.58032,110800000,110800000,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/0000950123-10-018394-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/d71233e10vk.htm
0,2008-12-31,AIV,2009-02-27 00:00:00,2009-02-27 17:24:29,FY,1457900000,652800000,805100000,0.552233,0.0,99000000,0.0,19900000,713400000.0000001,1366200000,368709000,458600000,1189409000,0.815837,91700000,0.062899,95400000,-212100000,-0.145483,-53400000,415500000,0.284999,3.53617,3.53617,117500000,117500000,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/0000950134-09-004049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/d66458e10vk.htm
0,2007-12-31,AIV,2008-02-29,2008-02-29 16:54:49,FY,1721200000,797100000,924100000,0.536893,0.0,89300000,0.0,-200000.0,583499999.9999999,1380600000,422130000,487800000,939830000,0.546032,340600000,0.197885,27800000,-50600000,-0.029398,0.0,29900000,0.017372,0.22001,0.22001,135900000,135900000,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm
0,2006-12-31,AIV,2007-03-01 00:00:00,2007-03-01 17:29:36,FY,1691000000,772600000,918400000,0.543111,0.0,101700000,0.0,9000000.0,580400000,1353000000,408075000,470600000,1055475000,0.624172,338000000,0.199882,31800000,-29100000,-0.017209,0.0,176800000,0.104554,1.28957,1.28957,137100000,137100000,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/0001035704-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/d42599e10vk.htm
0,2005-12-31,AIV,2006-03-08,2006-03-08 17:31:01,FY,1521500000,723400000,798100000,0.524548,0.0,92900000,0.0,-6300000.0,504800000.00000006,1228200000,367860000,412100000,850960000,0.55929,293300000,0.19277,17900000,-40300000,-0.026487,0.0,71000000,0.046664,0.52827,0.52827,134400000,134400000,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm
0,2004-12-31,AIV,2005-03-14,2005-03-14 12:42:37,FY,1468900000,689800000,779100000,0.530397,0.0,78100000,0.0,3400000.0,453799999.99999994,1143600000,366617000,368800000,998917000,0.680044,325300000,0.221458,70400000,41800000,0.028457,0.0,263500000,0.179386,1.97674,1.97674,133300000,133300000,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm
0,2003-12-31,AIV,2004-03-11,2004-03-11 17:23:40,FY,1516300000,693300000,823000000,0.542769,0.0,31000000,0.0,613882000,370200000.00000006,1063500000,372746000,335100000,866746000,0.571619,452800000,0.298622,3200000.0,79200000,0.052232,0.0,158900000,0.104795,1.19384,1.19384,133100000,133100000,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm
0,2002-12-31,AIV,2003-03-07,2003-03-07 17:02:02,FY,1506200000,639700000,866600000,0.575355,0.0,29400000,0.0,10200000,332099999.9999999,971799999.9999999,297507000,292600000,759107000,0.503988,534400000,0.3548,-27900000,199100000,0.132187,0.0,169000000,0.112203,1.36071,1.36071,124200000,124200000,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm
0,2001-12-31,AIV,2002-03-20,2002-03-20 00:00:00,FY,1463600000,626700000,836900000,0.571809,0.0,31600000,0.0,-119480000,395900000,1022600000,315860000,364400000,787560000,0.538098,440900000,0.301244,17400000,119800000,0.081853,0.0,107300000,0.073312,1.01803,1.01803,105400000,105400000,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm
0,2000-12-31,AIV,,,FY,1100700000,467000000,633700000,0.575725,0.0,18100000,0.0,0.0,350500000,817500000,-199800000,330000000,229400000,0.208413,283200000,0.257291,26300000,109700000,0.099664,0.0,99200000,0.090124,1.00405,1.00405,98800000,98800000,,
0,1999-12-31,AIV,,,FY,577400000,255600000,321800000,0.557326,0.0,13100000,0.0,0.0,153500000.00000003,409100000.00000006,-82700000,151200000,149500000,0.258919,168200000,0.291306,-1800000.0,83700000,0.14496,0.0,81000000,0.140284,0.89207,0.89207,90800000,90800000,,
0,1998-12-31,AIV,,,FY,401200000,175300000,225900000,0.563061,0.0,14800000,0.0,0.0,96699999.99999999,272000000,-64300000,101600000,101800000,0.253739,129300000,0.322283,4700000.0,69700000,0.173729,0.0,64500000,0.160768,0.94575,0.94575,68200000,68200000,,
0,1997-12-31,AIV,,,FY,206900000,92700000,114200000,0.551957,0.0,6000000.0,0.0,0.0,40499999.999999985,133199999.99999999,-43500000,43500000,28600000,0.138231,73800000,0.356694,2700000.0,33000000,0.159497,0.0,28600000,0.138231,0.81714,0.81714,35000000,35000000,,
0,1996-12-31,AIV,,,FY,108900000,46500000,62400000,0.573003,0.0,2100000.0,0.0,0.0,22400000.000000007,68900000,-24400000,21200000,9800000.0,0.089991,40000000,0.367309,0.0,15700000,0.144169,0.0,13000000,0.119376,0.73034,0.73034,17800000,17800000,,
