,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AVB,2010-03-01 00:00:00,2010-03-01 12:03:23,FY,851582000,345561000,506021000,0.5942128884828473,5842000.0,28748000,0.0,0.0,25910000,609965000,150323000,209746000,476225000,0.5592238915336397,241617000,0.0,-14881000,0.0,0.0,0.0,155647000,0.18277394308475284,1.94,1.93,79951348,80599657,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm
0,2008-12-31,AVB,2009-03-02 00:00:00,2009-03-02 13:42:05,FY,854208000,335429000,518779000,0.6073216359481531,0.0,42781000,0.0,0.0,-334511000,572360000,114878000,194150000,539199000,0.6312268206338503,281848000,0.0,-53333000,0.0,0.0,0.0,411487000,0.48171756761819134,5.22,5.17,76783515,77578852,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm
0,2007-12-31,AVB,2008-02-29,2008-02-29 13:56:27,FY,812741000,242702000,570039000,0.7013784219080863,0.0,28494000,0.0,0.0,0.0,525657000,0.0,179549000,468264000,0.5761540269286279,287084000,0.30473176571626137,58129000,247668000,0.30473176571626137,0.0,358160000,0.4406815947515875,4.44,4.38,78680043,79856927,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm
0,2006-12-31,AVB,2007-03-01,2007-03-01 15:10:08,FY,737300000,0.0,0.0,0.0,0.0,24767000,0.0,0.0,745967000,466815000,0.0,162896000,416438000,0.5648148650481486,270485000,0.0,27038000,0.0,0.0,0.0,278399000,0.3775925674759257,3.64,3.57,74093132,75545938,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm
0,2005-12-31,AVB,2006-03-14,2006-03-14 12:47:51,FY,670680000,0.0,0.0,0.0,0.0,25761000,0.0,0.0,698673000,441628000,0.0,158822000,399453000,0.5955940239756665,229052000,0.0,0.0,0.0,0.0,0.0,322378000,0.48067334645434484,4.3,4.21,72948372,74507838,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm
0,2004-12-31,AVB,2005-03-15,2005-03-15 16:01:34,FY,648454000,0.0,0.0,0.0,0.0,18074000,0.0,0.0,683843000,430777000,0.0,160815000,385276000,0.5941454598167334,217677000,0.0,0.0,0.0,0.0,0.0,219745000,0.3388752324760122,2.95,2.92,71540678,72275685,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm
0,2003-12-31,AVB,2004-03-05,2004-03-05 14:00:33,FY,609651000,0.0,0.0,0.0,0.0,13734000,0.0,0.0,770837000,535468000,0.0,151454000,232163000,0.38081295692125494,74183000,0.0,0.0,0.0,0.0,0.0,271525000,0.4453777653116291,3.8,3.73,68626579,69914477,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm
0,2002-12-31,AVB,2003-03-11,2003-03-11 17:12:25,FY,638966000,0.0,0.0,0.0,0.0,14332000,0.0,0.0,745372000,512433000,0.0,143782000,281907000,0.4411924891152268,126533000,0.0,-6800000.0,0.0,0.0,0.0,173618000,0.2717171179687182,2.26,2.23,68903540,69830493,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm
0,2001-12-31,AVB,,,FY,641657000,0.0,0.0,0.0,0.0,15224000,0.0,0.0,214088000,359391000,0.0,130079000,415951000,0.6482450904455184,282266000,0.0,0.0,0.0,0.0,0.0,248997000,0.388053118722308,3.19,3.12,67868339,69391026,,
0,2000-12-31,AVB,,,FY,573395000,0.0,0.0,0.0,0.0,13013000,0.0,0.0,189622000,325245000,0.0,122610000,374177000,0.6525641137435799,248150000,0.0,0.0,0.0,0.0,0.0,210604000,0.36729305278211355,2.58,2.53,66211240,67519763,,
0,1999-12-31,AVB,,,FY,504544000,0.0,0.0,0.0,0.0,9502000.0,0.0,0.0,193655000,312916000,0.0,109759000,305351000,0.6052019249064502,191628000,0.0,0.0,0.0,0.0,0.0,172276000,0.3414489122851525,2.02,2.0,65592574,66248500,,
0,1998-12-31,AVB,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,352884000,0.0,0.0,0.0,0.0,7674000.0,0.0,0.0,337658000,211791000,0.0,78359000,217317000,0.6158312646648757,141093000,0.0,4000000.0,0.0,0.0,0.0,94434000,0.2676063522290611,1.39,1.37,49323741,50043796,https://www.sec.gov/Archives/edgar/data/915912/000095013399001129/0000950133-99-001129-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-99-001129.txt
0,1997-12-31,AVB,,,FY,126034000,0.0,0.0,0.0,0.0,6308000.0,0.0,0.0,125806000,86623000,0.0,27009000,66420000,0.5270006506180872,39411000,0.0,0.0,0.0,0.0,0.0,38941000,0.3089721821095895,1.4,1.4,22472143,22472143,,
0,1996-12-31,AVB,,,FY,82593000,0.0,0.0,0.0,0.0,3895000.0,0.0,0.0,87253000,62137000,0.0,18689000,39145000,0.4739505769254053,20456000,0.0,0.0,0.0,0.0,0.0,19626000,0.23762304311503396,1.02,1.02,15060784,18000000,,
