,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,KIM,2010-03-01 00:00:00,2010-03-01 12:17:27,FY,829400000,236500000,592800000,0.714734,0.0,110100000,0.0,-893000000,506600000,743100000,209879000000,227800000,210066300000,253.275018,86200000,0.103931,50300000,-34500000,-0.041596,-36600000,-3900000.0,-0.004702,-0.01114,-0.01114,350100000,350100000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm
0,2008-12-31,KIM,2009-02-27 00:00:00,2009-02-27 17:10:33,FY,806400000,216100000,590300000,0.732019,0.0,117900000,0.0,26800000,216799999.99999997,432900000,212591000,206500000,665449000,0.82521,373500000,0.46317,96200000,226900000,0.281374,-3542000.0,249900000,0.309896,0.96561,0.96561,258800000,258800000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm
0,2007-12-31,KIM,2008-02-28,2008-02-28 17:17:11,FY,736400000,185700000,550700000,0.747827,0.0,103900000,0.0,34100000,154300000,340000000,213674000,191300000,892264000,1.211657,396400000,0.538294,77000000,314700000,0.427349,44490000,442800000,0.601304,1.72229,1.72229,257100000,257100000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm
0,2006-12-31,KIM,2007-02-28,2007-02-28 16:19:10,FY,634600000,161500000,473100000,0.745509,0.0,77700000,0.0,26300000,138100000.00000003,299600000,172888000,144800000,741601000,1.168612,335000000,0.527892,105400000,347100000,0.546959,-4387000.0,428300000,0.674913,1.75102,1.75102,244600000,244600000,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm
0,2005-12-31,KIM,2006-03-07,2006-03-07 15:26:56,FY,553000000,138000000,415000000,0.750452,0.0,56800000,0.0,12400000,39800000.00000001,177800000,127711000000,108000000,127752600000,231.01736,375300000,0.678662,33000000,331700000,0.599819,-430000000,363600000,0.657505,1.57471,1.57471,230900000,230900000,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm
0,2004-12-31,KIM,2005-03-07,2005-03-07 15:28:38,FY,542400000,133300000,409100000,0.75424,0.0,44600000,0.0,9700000.0,72500000,205800000,107726000000,102900000,104207000000,192.12205,336600000,0.620575,25400000,285600000,0.526549,-3919000000,297100000,0.547751,1.30823,1.30823,227100000,227100000,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm
0,2003-12-31,KIM,,,FY,495000000,126500000,368500000,0.744444,0.0,38700000,0.0,7900000.0,64699999.99999999,191200000,-83200000,89100000,315300000,0.63697,303700000,0.613535,14800000,249000000,0.50303,1500000.0,307900000,0.62202,1.41563,1.41563,217500000,217500000,,
0,2002-12-31,KIM,,,FY,465000000,122600000,342400000,0.736344,0.0,31900000,0.0,2400000.0,50400000.00000001,173000000,-68300000,76700000,267000000,0.574194,292000000,0.627957,22000000,261500000,0.562366,12900000,245700000,0.528387,1.15951,1.15951,211900000,211900000,,
0,2001-12-31,KIM,,,FY,476400000,118400000,358000000,0.751469,0.0,29000000,0.0,-1500000.0,46900000.00000001,165300000,-89400000,74200000,240700000,0.505248,311100000,0.653023,17800000,255900000,0.537154,19400000,236500000,0.496432,1.16906,1.16906,202300000,202300000,,
0,2000-12-31,KIM,,,FY,465500000,112000000,353600000,0.759613,0.0,25700000,0.0,-1900000.0,80300000.00000001,192300000,-92100000,71100000,184000000,0.395274,273300000,0.587111,19900000,205000000,0.440387,0.0,205000000,0.440387,1.0945,1.0945,187300000,187300000,,
0,1999-12-31,KIM,,,FY,439000000,111800000,327200000,0.74533,0.0,23800000,0.0,-2600000.0,78100000.00000001,189900000,-83600000,67400000,160600000,0.365831,249000000,0.567198,9800000.0,176800000,0.402733,0.0,176800000,0.402733,0.96665,0.96665,182900000,182900000,,
0,1998-12-31,KIM,,,FY,342400000,91300000,251200000,0.733645,0.0,18600000,0.0,-2400000.0,64399999.99999999,155700000,-64900000,51300000,108700000,0.317465,186800000,0.545561,4400000.0,127200000,0.371495,0.0,122300000,0.357185,0.80513,0.80513,151900000,151900000,,
0,1997-12-31,KIM,,,FY,202200000,53400000,148800000,0.735905,0.0,11700000,0.0,-3100000.0,37500000.00000001,90900000.00000001,-31700000,30100000,84200000,0.416419,111300000,0.550445,6000000.0,85800000,0.424332,0.0,85800000,0.424332,0.75528,0.75528,113600000,113600000,,
0,1996-12-31,KIM,,,FY,171600000,42900000,128700000,0.75,0.0,10300000,0.0,-3200000.0,33400000,76300000,-27000000,27100000,73900000,0.430653,95300000,0.555361,4800000.0,73800000,0.43007,0.0,73800000,0.43007,0.67893,0.67893,108700000,108700000,,
