,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,LSI,2009-02-27 00:00:00,2009-02-27 07:44:48,FY,203000000,74700000,128300000,0.63202,0.0,17300000,0.0,109164000,51700000,126400000,38097000,35700000,111197000,0.547768,76600000,0.37734,0.0,36600000,0.180296,0.0,37400000,0.184236,1.7156,1.7156,21800000,21800000,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/0000950152-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/l35661ae10vk.htm
0,2007-12-31,LSI,2008-02-28,2008-02-28 09:13:12,FY,193800000,70000000,117500000,0.606295,0.0,15200000,0.0,104016000,49099999.99999999,119100000,33861000,35000000,108061000,0.55759,74600000,0.384933,0.0,39200000,0.20227,0.0,39200000,0.20227,1.86667,1.86667,21000000,21000000,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm
0,2006-12-31,LSI,2007-03-01,2007-03-01 14:56:44,FY,166300000,59300000,101600000,0.610944,0.0,14100000,0.0,84641000,39400000.00000001,98700000,29494000,26300000,92394000,0.555586,67600000,0.406494,0.0,36600000,0.220084,0.0,36600000,0.220084,2.03333,2.03333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm
0,2005-12-31,LSI,2006-03-13,2006-03-13 17:19:09,FY,138300000,48400000,85500000,0.618221,0.0,12900000,0.0,69583000,34000000.00000001,82400000.00000001,20229000,22000000,77029000,0.55697,55900000,0.404194,0.0,34800000,0.251627,0.0,34800000,0.251627,2.09639,2.09639,16600000,16600000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm
0,2004-12-31,LSI,2005-03-15,2005-03-15 15:09:37,FY,123300000,43200000,76400000,0.619627,0.0,11100000,0.0,63075000,30899999.99999999,74099999.99999999,17408000,19900000,69308000,0.562109,49100000,0.398216,0.0,30700000,0.248986,0.0,32000000,0.25953,2.0915,2.0915,15300000,15300000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm
0,2004-03-12,LSI,2004-03-12,2004-03-12 09:45:43,FY,113161000,0.0,113161000,1.0,0.0,9616000.0,0.0,58119000,67735000,67735000,15102000,18980000,21918000,0.19368863831178587,2938000.0,0.025963008456977226,2938000.0,28423000,0.2511731073426357,0.0,28423000,0.2511731073426357,1.47,1.47,19335374,19335374,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm
0,2003-12-31,LSI,,,FY,113100000,39100000,71100000,0.628647,0.0,9600000.0,0.0,0.0,29300000.000000004,68400000,-16300000,19000000,31100000,0.274978,44700000,0.395225,0.0,28400000,0.251105,0.0,28400000,0.251105,2.1037,2.1037,13500000,13500000,,
0,2002-12-31,LSI,2003-03-27,2003-03-27 14:12:27,FY,102200000,33500000,66400000,0.649706,0.0,8600000.0,0.0,50941000,26000000,59500000,14664000,17400000,58364000,0.571076,42600000,0.41683,0.0,26300000,0.257339,0.0,26300000,0.257339,2.03876,2.03876,12900000,12900000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm
0,2001-12-31,LSI,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,91400000,28500000,60600000,0.66302,0.0,8000000.0,0.0,0.0,23100000,51600000,-15700000,15000000,23500000,0.257112,39800000,0.435449,0.0,24200000,0.26477,0.0,24200000,0.26477,1.96748,1.96748,12300000,12300000,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt
0,2000-12-31,LSI,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,92500000,27000000,63300000,0.684324,0.0,5800000.0,0.0,0.0,20100000,47100000,-19500000,14300000,20500000,0.221622,45400000,0.490811,0.0,25900000,0.28,0.0,25700000,0.277838,2.12397,2.12397,12100000,12100000,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt
0,1999-12-31,LSI,,,FY,84200000,24300000,58800000,0.698337,0.0,5600000.0,0.0,0.0,18700000,43000000,-15700000,13100000,23000000,0.273159,41300000,0.490499,0.0,25600000,0.304038,0.0,25600000,0.304038,2.06452,2.06452,12400000,12400000,,
0,1998-12-31,LSI,,,FY,69300000,19500000,48800000,0.704185,0.0,4800000.0,0.0,0.0,15100000.000000002,34600000,-10900000,10300000,22900000,0.330447,34800000,0.502165,0.0,23900000,0.344877,0.0,23500000,0.339105,1.91057,1.91057,12300000,12300000,,
0,1997-12-31,LSI,,,FY,49400000,13700000,34900000,0.706478,0.0,2800000.0,0.0,0.0,9700000.0,23400000,-2800000.0,7000000.0,27300000,0.552632,25900000,0.524291,0.0,23100000,0.467611,0.0,23100000,0.467611,1.95763,1.95763,11800000,11800000,,
0,1996-12-31,LSI,,,FY,33600000,9100000.0,23800000,0.708333,0.0,2300000.0,0.0,0.0,6900000.0,16000000,-1900000.0,4600000.0,18400000,0.547619,17600000,0.52381,0.0,15700000,0.467262,0.0,15700000,0.467262,1.86905,1.86905,8400000.0,8400000.0,,
