,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ARL,2010-03-31 00:00:00,2010-03-31 15:39:14,FY,183657000,107226000,76431000,0.4161616491612081,0.0,30371000,0.0,0.0,0.0,168146000,87902000,30549000,57665000,0.3139820426120431,15511000,-0.5043259990090223,-29933000,-92623000,-0.5043259990090223,-3492000.0,-70141000,-0.381913022645475,-6.46,-6.46,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/0001193125-10-073296-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/d10k.htm
0,2008-12-31,ARL,2009-03-31 00:00:00,2009-03-31 12:10:34,FY,181920000,117973000,63947000,0.35151165347405455,0.0,33324000,0.0,0.0,0.0,178943000,92610000,27646000,36630000,0.20135224274406333,2977000.0,-0.4557607739665787,-815000.0,-82912000,-0.4557607739665787,-36838000,22634000,0.12441732629727352,1.85,1.85,10888833,10888833,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/0001193125-09-068878-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/d10k.htm
0,2007-12-31,ARL,2008-03-31,2008-03-31 14:44:16,FY,176930000,112454000,64476000,0.3644153054880461,0.0,15966000,0.0,0.0,14898000,167748000,89848000,24430000,46000.0,0.0002599898264850506,9182000.0,-0.10345899508280111,38103000,-18305000,-0.10345899508280111,0.0,26562000,0.1501271689368677,2.35,2.35,10227593,10227593,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm
0,2006-12-31,ARL,2007-04-02 00:00:00,2007-04-02 15:57:04,FY,182344000,122916000,59428000,0.32591146404597904,0.0,9465000.0,0.0,0.0,12678000,170453000,76518000,25394000,14240000,0.0780941517132453,11891000,0.0,23045000,0.0,0.0,0.0,13066000,0.07165577150879655,1.04,1.04,10149000,10149000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm
0,2005-12-31,ARL,2006-03-31 00:00:00,2006-03-31 13:59:44,FY,202639000,27906000,174733000,0.8622871214326956,0.0,17696000,0.0,0.0,121633000,190166000,0.0,22931000,101491000,0.5008463326408046,12473000,0.0,-65037000,0.0,0.0,0.0,47417000,0.23399740425090926,4.42,4.42,10149000,13161501,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/0001193125-06-070271-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/d10k.htm
0,2004-12-31,ARL,2005-03-31 00:00:00,2005-03-31 17:06:36,FY,362575000,54403000,308172000,0.8499538026615183,0.0,18743000,0.0,0.0,-43494000,54984000,0.0,25332000,115486000,0.3185161690684686,307591000,0.0,222545000,0.0,0.0,0.0,33194000,0.09155071364545267,2.9,2.9,10559571,10644666,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/0001193125-05-067232-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/d10k.htm
0,2003-12-31,ARL,2004-04-16,2004-04-16 16:35:46,FY,267248000,65934000,201314000,0.7532853379632402,0.0,22124000,0.0,0.0,139871000,253777000,0.0,25848000,-3802000.0,-0.014226486259953302,13471000,0.0,46105000,0.0,0.0,0.0,10672000,0.039932946177333416,0.77,0.77,10789352,10945928,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm
0,2002-12-31,ARL,,,FY,254034000,105709000,148325000,0.5838785359440075,0.0,12479000,0.0,0.0,104666000,233088000,57689000,10234000,50946000,0.20054795814733462,20946000,0.0,-15755000,0.0,0.0,0.0,-8464000.0,-0.03331837470574805,-0.96,-0.96,11375127,11375127,,
0,2001-12-31,ARL,,,FY,208860000,64017000,144843000,0.6934932490663602,0.0,12743000,0.0,0.0,93454000,187921000,0.0,0.0,-43995000,-0.21064349324906637,20939000,0.0,82641000,0.0,0.0,0.0,15069000,0.0721488078138466,1.07,1.07,11714374,11714374,,
0,2000-12-31,ARL,,,FY,365107000,0.0,0.0,0.0,0.0,17973000,0.0,0.0,0.0,-234805000,76702000,0.0,559446000,1.532279578315398,599912000,0.0,67727000,0.0,0.0,0.0,2679000.0,0.007337575012256681,0.03,0.03,10399890,10399890,,
