,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PEI,2010-03-16,2010-03-16 16:41:01,FY,463088000,193576000,269512000,0.581988736482051,0.0,37558000,0.0,0.0,169000.0,397873000,133460000,166570000,310889000,0.6713389247831946,65215000,0.0,-60599000,0.0,0.0,0.0,-85738000,-0.18514407628787616,-2.11,-2.11,40953000,40953000,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm
0,2008-12-31,PEI,2009-03-02,2009-03-02 15:58:37,FY,474080000,187952000,286128000,0.6035437057036787,0.0,40324000,0.0,0.0,-29278000,352144000,112064000,151612000,301140000,0.6352092473844076,121936000,0.0,-20539000,0.0,0.0,0.0,-10380000,-0.02189503881201485,-0.3,-0.3,34600000,38807000,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/0001193125-09-042504-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm
0,2007-12-31,PEI,2008-02-29,2008-02-29 16:22:33,FY,466572000,0.0,0.0,0.0,0.0,42946000,0.0,0.0,536381000,355962000,98860000,132184000,240484000,0.5154274152756702,110610000,0.03792769390362045,2310000.0,17696000,0.03792769390362045,413000.0,23161000,0.04964078427338117,0.73,0.73,37577000,37902000,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/0001193125-08-043701-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm
0,2006-12-31,PEI,2007-03-01,2007-03-01 16:26:17,FY,464570000,0.0,0.0,0.0,0.0,38528000,0.0,0.0,523914000,344935000,97449000,127030000,245155000,0.5277030372172116,119635000,0.057263706222958864,1510000.0,26603000,0.057263706222958864,398000.0,28021000,0.06031599113158405,0.37,0.37,36256000,36855000,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/0000893220-07-000542-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm
0,2005-12-31,PEI,2006-03-13,2006-03-13 17:26:10,FY,429659000,0.0,0.0,0.0,0.0,36723000,0.0,0.0,471596000,309459000,81907000,110002000,220091000,0.512245757682255,120200000,0.11658315082425831,10111000,50091000,0.11658315082425831,597000.0,57629000,0.1341272962977617,1.19,1.17,36090000,36763000,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/0000950116-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm
0,2004-12-31,PEI,2005-03-16,2005-03-16 16:28:31,FY,406249000,0.0,0.0,0.0,0.0,44670000,0.0,0.0,437573000,293322000,72314000,97311000,206517000,0.5083507897865595,112927000,0.0,7090000.0,0.0,0.0,0.0,53788000,0.1324015566807549,1.11,1.1,35609000,35928000,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/0000950116-05-001038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm
0,2003-12-31,PEI,,,FY,183398000,0.0,0.0,0.0,0.0,40168000,0.0,0.0,60339000,138123000,35318000,37616000,85237000,0.4647651555633104,45275000,0.0,0.0,0.0,0.0,0.0,196040000,1.0689320494225674,9.54,9.36,20390000,20784000,,
0,2002-12-31,PEI,,,FY,126313000,0.0,0.0,0.0,0.0,24747000,0.0,0.0,37548000,83706000,28000000,21411000,64018000,0.5068203589495934,42607000,0.0,0.0,0.0,0.0,0.0,23678000,0.18745497296398628,1.47,1.44,16107483,16443056,,
0,2001-12-31,PEI,,,FY,113582000,0.0,0.0,0.0,0.0,23577000,0.0,0.0,33402000,74953000,24963000,17974000,57759000,0.50852247715307,38629000,0.0,0.0,0.0,0.0,0.0,19789000,0.17422654998151116,1.35,1.35,14658519,14658519,,
0,2000-12-31,PEI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,101856000,0.0,0.0,0.0,0.0,4953000.0,0.0,0.0,32675000,53783000,23392000,16155000,64228000,0.6305765001570846,48073000,0.0,0.0,0.0,0.0,0.0,32254000,0.31666273955387997,2.41,2.41,13383402,13383402,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-0001.txt
0,1999-12-31,PEI,,,FY,90364000,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,81383000,49566000,0.0,14223000,53221000,0.5889624186622991,40798000,0.0,1800000.0,0.0,0.0,0.0,20739000,0.22950511265548226,1.56,1.56,13294231,13294231,,
0,1998-12-31,PEI,,,FY,62395000,0.0,0.0,0.0,0.0,3351000.0,0.0,0.0,22519000,35276000,10591000,9406000.0,36525000,0.5853834441862329,27119000,0.0,0.0,0.0,0.0,0.0,23185000,0.3715842615594198,1.74,1.74,13324713,13324713,,
0,1997-12-31,PEI,,,FY,17300000,6800000.0,10400000,0.601156,0.0,1100000.0,0.0,0.0,8200000.0,15000000,2400000.0,2700000.0,11100000,0.641618,2300000.0,0.132948,0.0,6700000.0,0.387283,0.0,6000000.0,0.346821,0.66667,0.66667,9000000.0,9000000.0,,
0,1997-08-31,PEI,1997-11-28 00:00:00,1997-11-28 00:00:00,FY,40485000,0.0,0.0,0.0,0.0,3324000.0,0.0,0.0,25875000,35458000,0.0,6259000.0,11286000,0.2787699147832531,5027000.0,0.0,0.0,0.0,0.0,0.0,10235000,0.2528096825984933,1.18,1.18,8673729.0,8673729.0,https://www.sec.gov/Archives/edgar/data/77281/000095011697002203/0000950116-97-002203-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-002203.txt
0,1996-08-31,PEI,1996-11-29 00:00:00,1996-11-29 00:00:00,FY,10526135,0.0,0.0,0.0,0.0,714827.0,0.0,0.0,-526876.0,900460.0,0.0,712509.0,10773092,1.0234613179481358,9625675.0,0.0,0.0,0.0,0.0,0.0,6914908.0,0.6569275427305464,0.797016,0.797016,8631579.0,8631579.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696001387/0000950116-96-001387-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-001387.txt
0,1995-08-31,PEI,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,37154000,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,23767000,32144000,0.0,5286000.0,10296000,0.27711686494051785,5010000.0,0.0,0.0,0.0,0.0,0.0,11225000,0.3021209021908812,1.29,1.29,8701550.0,8701550.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000545/0000950116-95-000545-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000545.txt
