,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,JLL,2009-02-27 00:00:00,2009-02-27 17:19:43,FY,2698000000,0.0,0.0,1.0,0.0,2425000000,0.0,0.0,2546000000,2546000000,-30568000,90600000,173775000,0.064409,151000000,0.055967,0.0,115000000,0.042624,28743000,85000000,0.031505,2.5,2.5,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/0001193125-09-041207-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/d10k.htm
0,2007-12-31,JLL,2008-02-29,2008-02-29 13:16:41,FY,2652000000,0.0,0.0,1.0,0.0,2255000000,0.0,0.0,2310000000,2310000000,-13064000,55600000,388131000,0.146354,342000000,0.128959,0.0,348000000,0.131222,87595000,258000000,0.097285,7.58824,7.58824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm
0,2006-12-31,JLL,2007-02-28,2007-02-28 17:16:45,FY,2014000000,0.0,0.0,0.0,0.0,1721000000,0.0,1769499000,1769000000,1769000000,-14254000,49000000,274571000,0.136331,244000000,0.121152,0.0,239000000,0.118669,63825000,176000000,0.087388,5.33333,5.33333,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm
0,2005-12-31,JLL,2006-03-03,2006-03-03 16:24:57,FY,1391000000,0.0,0.0,1.0,0.0,1224000000,0.0,1258859000,1259000000,1259000000,-3999000.0,33800000,170037000,0.122241,132000000,0.094896,0.0,140000000,0.100647,36236000,104000000,0.074766,3.15152,3.15152,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm
0,2004-12-31,JLL,2005-03-11 00:00:00,2005-03-11 17:23:35,FY,1167000000,0.0,0.0,0.0,0.0,1046000000,0.0,0.0,1089000000,1089000000,8000000.0,33100000,127100000,0.108912,78000000,0.066838,0.0,86000000,0.073693,22000000,64000000,0.054841,1.93939,1.93939,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/0001015402-05-001269-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/body.htm
0,2003-12-31,JLL,2004-03-12 00:00:00,2004-03-12 16:15:07,FY,942000000,0.0,0.0,0.0,0.0,842000000,0.0,0.0,888000000,888000000,-10000000,36900000,70900000,0.075265,54000000,0.057325,0.0,44000000,0.046709,8000000.0,36000000,0.038217,1.125,1.125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/0000892626-04-000068-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/jll_k03.txt
0,2002-12-31,JLL,2003-03-06 00:00:00,2003-03-06 14:23:31,FY,838000000,0.0,0.0,0.0,0.0,745000000,0.0,0.0,786000000,786000000,-14000000,37100000,61100000,0.072912,52000000,0.062053,0.0,38000000,0.045346,11000000,27000000,0.03222,0.84375,0.84375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/0000892626-03-000097-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/jll_10k.txt
0,2001-12-31,JLL,,,FY,873000000,0.0,0.0,0.0,0.0,784000000,0.0,0.0,869000000,869000000,-12000000,47400000,28400000,0.032532,4000000.0,0.004582,0.0,-7000000.0,-0.008018,8000000.0,-15000000,-0.017182,-0.5,-0.5,30000000,30000000,,
0,2000-12-31,JLL,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,909000000,0.0,0.0,0.0,0.0,876000000,0.0,0.0,919000000,919000000,-10000000,43100000,-1900000.0,-0.00209,-10000000,-0.011001,0.0,-21000000,-0.023102,22000000,-57000000,-0.062706,-2.28,-2.28,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-0001.txt
0,1999-12-31,JLL,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,749000000,0.0,0.0,0.0,0.0,740000000,0.0,0.0,827000000,827000000,-12000000,36700000,-65300000,-0.087183,-78000000,-0.104139,0.0,-90000000,-0.12016,5000000.0,-95000000,-0.126836,-4.13043,-4.13043,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000144/0000892626-00-000144-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-00-000144.txt
0,1998-12-31,JLL,,,FY,300000000,0.0,0.0,0.0,0.0,243000000,0.0,0.0,267000000,267000000,0.0,13500000,46500000,0.155,34000000,0.113333,0.0,34000000,0.113333,13000000,20000000,0.066667,1.25,1.25,16000000,16000000,,
0,1997-12-31,JLL,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,222000000,0.0,0.0,0.0,0.0,181000000,0.0,0.0,190000000,190000000,-1000000.0,9100000.0,39100000,0.176126,32000000,0.144144,0.0,31000000,0.13964,5000000.0,26000000,0.117117,1.625,1.625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000136/0000892626-98-000136-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000136.txt
