,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ALX,2010-02-22 00:00:00,2010-02-22 08:29:39,FY,223500000,73300000,150200000,0.672036,0.0,-28200000,0.0,0.0,-899999.9999999915,72400000.00000001,57992000,30400000,257527000,1.152246,151200000,0.67651,0.0,96000000,0.42953,36935000,132200000,0.591499,25.92157,25.92157,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm
0,2008-12-31,ALX,2009-02-23 00:00:00,2009-02-23 08:37:52,FY,211100000,77100000,134000000,0.63477,0.0,-14600000,0.0,900000.0,10500000,87600000,62474000,26700000,164533000,0.779408,123500000,0.585031,0.0,76300000,0.36144,-941000.0,76300000,0.36144,14.96078,14.96078,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/0000003499-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/alx_10k-022109.htm
0,2007-12-31,ALX,2008-02-25,2008-02-25 08:38:53,FY,208000000,70500000,137500000,0.661058,0.0,-38300000,0.0,0.0,-16000000,54500000,65322000,25000000,204622000,0.98376,153500000,0.737981,0.0,114300000,0.549519,0.0,114300000,0.549519,22.41176,22.41176,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm
0,2006-12-31,ALX,2007-02-26,2007-02-26 08:29:16,FY,198800000,72000000,126800000,0.637827,0.0,154800000,0.0,11300000,187899999.99999997,259899999.99999997,67726000,24500000,5953000.0,0.029945,-61100000,-0.307344,24500000,-75000000,-0.377264,-11273000,-75000000,-0.377264,-15.0,-15.0,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm
0,2005-12-31,ALX,2006-02-27,2006-02-27 08:33:37,FY,187100000,64900000,122200000,0.653127,0.0,32400000,0.0,51800000,104799999.99999999,169699999.99999997,62678000,22800000,115853000,0.619204,17400000,0.092998,112800000,82200000,0.439337,-51825000,82200000,0.439337,16.11765,16.11765,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm
0,2004-12-31,ALX,,,FY,148900000,47600000,101300000,0.680322,0.0,81300000,0.0,0.0,99900000,147500000,-38700000,18800000,-53400000,-0.35863,1400000.0,0.009402,3900000.0,-33500000,-0.224983,0.0,-33500000,-0.224983,-6.7,-6.7,5000000.0,5000000.0,,
0,2003-12-31,ALX,,,FY,87200000,38000000,49200000,0.56422,0.0,48900000,0.0,0.0,56400000.00000001,94400000,-11700000,11300000,-18100000,-0.207569,-7200000.0,-0.082569,0.0,-18900000,-0.216743,0.0,-17700000,-0.202982,-3.54,-3.54,5000000.0,5000000.0,,
0,2002-12-31,ALX,,,FY,76200000,31600000,44600000,0.585302,0.0,4000000.0,0.0,0.0,10600000.000000002,42200000,-20700000,9000000.0,11900000,0.156168,34000000,0.446194,0.0,13300000,0.174541,0.0,23600000,0.309711,4.72,4.72,5000000.0,5000000.0,,
0,2001-12-31,ALX,,,FY,69300000,29800000,39600000,0.571429,0.0,3900000.0,0.0,0.0,15400000.000000002,45200000,-19300000,8000000.0,16100000,0.232323,24100000,0.347763,0.0,23900000,0.344877,0.0,27400000,0.395382,5.48,5.48,5000000.0,5000000.0,,
0,2000-12-31,ALX,,,FY,64000000,29000000,34900000,0.545313,0.0,3900000.0,0.0,0.0,9500000.0,38500000,-20300000,8000000.0,-7100000.0,-0.110938,25500000,0.398438,0.0,5200000.0,0.08125,0.0,5200000.0,0.08125,1.04,1.04,5000000.0,5000000.0,,
0,1999-12-31,ALX,,,FY,64400000,33100000,31300000,0.486025,0.0,3700000.0,0.0,0.0,9100000.000000002,42200000,-16700000,7500000.0,-3700000.0,-0.057453,22200000,0.34472,0.0,5500000.0,0.085404,0.0,5500000.0,0.085404,1.1,1.1,5000000.0,5000000.0,,
0,1998-12-31,ALX,,,FY,51700000,20100000,31500000,0.609284,0.0,4100000.0,0.0,0.0,23500000,43600000,-14100000,5700000.0,-14500000,-0.280464,8100000.0,0.156673,0.0,-6100000.0,-0.117988,0.0,-6100000.0,-0.117988,-1.22,-1.22,5000000.0,5000000.0,,
0,1997-12-31,ALX,,,FY,25400000,7500000.0,17900000,0.704724,0.0,3900000.0,0.0,0.0,6600000.0,14100000,-12900000,4500000.0,-900000.0,-0.035433,11300000,0.444882,9100000.0,7500000.0,0.295276,0.0,7500000.0,0.295276,1.5,1.5,5000000.0,5000000.0,,
0,1996-12-31,ALX,,,FY,21800000,5600000.0,16300000,0.747706,0.0,4400000.0,0.0,0.0,6500000.0,12100000,-12900000,4100000.0,15900000,0.729358,9700000.0,0.444954,16300000,13100000,0.600917,0.0,24700000,1.133028,4.94,4.94,5000000.0,5000000.0,,
0,1995-12-31,ALX,,,FY,14000000,2800000.0,11200000,0.8,0.0,5100000.0,0.0,0.0,8899999.999999998,11699999.999999998,-11600000,4700000.0,-5900000.0,-0.421429,2300000.0,0.164286,100000.0,-9100000.0,-0.65,-1400000.0,2400000.0,0.171429,0.48,0.48,5000000.0,5000000.0,,
