,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,WELL,2006-03-10,2006-03-10 17:39:11,FY,281800000,2700000.0,279100000,0.9904187366926899,0.0,18400000,0.0,0.0,119899999.99999999,122599999.99999999,-80050000,88700000,92950000,0.329844,159200000,0.56494,4548000.0,79200000,0.28105,0.0,84300000,0.299148,1.54679,1.54679,54110000,54499000,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/0000950152-06-001977-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/l17863ae10vk.htm
0,2004-12-31,WELL,2005-03-16,2005-03-16 16:35:24,FY,251400000,3400000.0,248000000,0.9864757358790772,0.0,17800000,0.0,0.0,91100000,94500000,-71994000,77400000,90806000,0.361201,156900000,0.624105,2432000.0,84900000,0.337709,0.0,85400000,0.339698,1.63916,1.63916,51544000,52082000,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/0000950152-05-002226-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/l12413ae10vk.htm
0,2003-12-31,WELL,,,FY,201000000,2900000.0,198100000,0.985572,0.0,14400000,0.0,0.0,68199999.99999999,71099999.99999999,-54100000,56900000,85500000,0.425373,129900000,0.646269,0.0,75700000,0.376617,0.0,82700000,0.411443,1.87104,1.87104,44200000,44200000,,
0,2002-12-31,WELL,,,FY,163100000,2400000.0,160700000,0.985285,0.0,10700000,0.0,0.0,52200000,54600000,-41100000,44300000,70900000,0.434703,108500000,0.665236,0.0,67400000,0.413243,0.0,67700000,0.415083,1.81501,1.81501,37300000,37300000,,
0,2001-12-31,WELL,,,FY,135100000,1800000.0,132400000,0.980015,0.0,9100000.0,0.0,0.0,39300000.00000001,41100000.00000001,-32000000,33500000,62000000,0.458919,94000000,0.695781,0.0,60800000,0.450037,0.0,60500000,0.447816,1.95161,1.95161,31000000,31000000,,
0,2000-12-31,WELL,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,135300000,1200000.0,134000000,0.990392,0.0,8400000.0,0.0,0.0,33099999.999999993,34299999.99999999,-34600000,25300000,58800000,0.43459,101000000,0.746489,0.0,68100000,0.503326,0.0,68100000,0.503326,2.38112,2.38112,28600000,28600000,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/0000950152-01-001541-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/l87094ae10-k.txt
0,1999-12-31,WELL,,,FY,128600000,900000.0,126100000,0.98056,0.0,8000000.0,0.0,0.0,25900000.000000004,26800000.000000004,-26900000,20100000,68800000,0.534992,101900000,0.792379,0.0,75600000,0.587869,0.0,75600000,0.587869,2.66197,2.66197,28400000,28400000,,
0,1998-12-31,WELL,,,FY,98000000,700000.0,89800000,0.916327,0.0,6700000.0,0.0,0.0,17000000,17700000,-18000000,11600000.000000002,55900000,0.570408,80300000,0.819388,0.0,62300000,0.635714,0.0,62300000,0.635714,2.39615,2.39615,26000000,26000000,,
0,1997-12-31,WELL,,,FY,73300000,700000.0,68700000,0.937244,0.0,5500000.0,0.0,0.0,10800000,11500000,-15400000,6400000.0,37500000,0.511596,61800000,0.843111,0.0,46500000,0.634379,0.0,46500000,0.634379,2.12329,2.12329,21900000,21900000,,
0,1996-12-31,WELL,,,FY,54400000,7200000.0,40800000,0.75,0.0,5000000.0,0.0,0.0,8300000.0,15500000,-8200000.0,3300000.0,25800000,0.474265,38900000,0.715074,0.0,30700000,0.564338,0.0,30700000,0.564338,2.16197,2.16197,14200000,14200000,,
0,1995-12-31,WELL,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,44600000,6000000.0,32700000,0.733184,0.0,10100000,0.0,5800000.0,17500000,23500000,-7500000.0,2300000.0,8400000.0,0.188341,21100000,0.473094,0.0,13600000,0.304933,0.0,13600000,0.304933,1.16239,1.16239,11700000,11700000,https://www.sec.gov/Archives/edgar/data/766704/000076670496000006/0000766704-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000006.txt
0,1994-12-31,WELL,1995-03-08 00:00:00,1995-03-08 00:00:00,FY,42800000,6800000.0,34600000,0.808411,0.0,4100000.0,0.0,2000000.0,7399999.999999999,14200000,-3500000.0,2000000.0,23500000,0.549065,28500000,0.665888,0.0,25000000,0.584112,0.0,25000000,0.584112,2.17391,2.17391,11500000,11500000,https://www.sec.gov/Archives/edgar/data/766704/000095015295000288/0000950152-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-95-000288.txt
