,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-28,GRIF,2010-02-10,2010-02-10 13:01:58,FY,37580000,33140000,4440000.0,0.11814795103778605,0.0,10670000,0.0,0.0,10659999.999999996,43800000,3522000.0,6520000.0,7719000.0,0.205402,-6220000.0,-0.165514,0.0,-9560000.0,-0.254391,3187000.0,-5510000.0,-0.146621,-1.08465,-1.08465,5097590.0,5097590.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/0001047469-10-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm
0,2008-11-29,GRIF,2009-02-12,2009-02-12 12:45:31,FY,44550000,43170000,1380000.0,0.030976430976430977,0.0,10930000,0.0,0.0,12579999.999999998,55750000,3261000.0,7430000.0,-2693000.0,-0.060449,-11200000,-0.251403,0.0,-13380000,-0.300337,-5094000.0,-8290000.0,-0.186083,-1.63834,-1.63834,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm
0,2007-12-01,GRIF,2008-02-14,2008-02-14 12:01:24,FY,59420000,37960000,21460000,0.36115785930663075,0.0,12040000,0.0,0.0,12049999.999999996,50010000,3154000.0,5770000.0,21989000,0.370061,9420000.0,0.158532,0.0,13070000,0.21996,4735000.0,8330000.0,0.140188,1.58365,1.58365,5161481.0,5161481.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/0001047469-08-001319-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm
0,2006-12-02,GRIF,2007-02-15,2007-02-15 15:30:38,FY,53230000,40940000,12290000,0.23088483937629156,0.0,11960000,0.0,0.0,11960000,52900000,2880000.0,5490000.0,7928000.0,0.148939,330000.0,0.0062,0.0,-230000.0,-0.004321,-12000.0,-430000.0,-0.008078,-0.08465,-0.08465,5093333.0,5093333.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/0001104659-07-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/a07-3733_110k.htm
0,2005-12-03,GRIF,2006-03-03,2006-03-03 14:36:29,FY,41890000,35890000,6000000.0,0.14323227500596802,0.0,10760000,0.0,0.0,10759999.999999998,46650000,2392000.0,5290000.0,5096000.0,0.121652,-4760000.0,-0.113631,0.0,-2580000.0,-0.06159,-1216000.0,-1370000.0,-0.032705,-0.2751,-0.2751,5014285.0,5014285.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/0001104659-06-013847-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/a06-5889_110k.htm
0,2004-11-27,GRIF,2005-02-25,2005-02-25 15:07:14,FY,41270000,35770000,5500000.0,0.1332687181972377,0.0,9490000.0,0.0,0.0,9489999.999999994,45259999.99999999,2487000.0,4640000.0,53241000,1.290065,-3990000.0,-0.09668,0.0,45780000,1.10928,15124000,30990000,0.750909,6.06458,6.06458,4912519.0,4912519.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/0001047469-05-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/a2151886z10-k.htm
0,2003-11-29,GRIF,2004-02-25,2004-02-25 17:08:52,FY,37120000,30800000,6320000.0,0.17025862068965517,0.0,8250000.0,0.0,0.0,8239999.999999998,39040000,2621000.0,4620000.0,3078000.0,0.08292,-1920000.0,-0.051724,0.0,-4680000.0,-0.126078,-1633000.0,-2530000.0,-0.068157,-0.51951,-0.51951,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/0001047469-04-005595-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/a2128934z10-k.htm
0,2002-11-30,GRIF,2003-02-28,2003-02-28 15:00:47,FY,33020000,27260000,5760000.0,0.17443973349485162,0.0,7880000.0,0.0,0.0,7879999.999999999,35140000,1619000.0,3390000.0,4775000.0,0.144609,-2120000.0,-0.064204,0.0,-3880000.0,-0.117505,-3164000.0,2930000.0,0.088734,0.58954,0.58954,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/0001047469-03-007326-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/a2103931z10-k.htm
0,2001-12-01,GRIF,2002-03-01,2002-03-01 00:00:00,FY,32010000,24950000,7060000.0,0.22055607622617932,0.0,10250000,0.0,0.0,12470000.000000002,37420000,-780000.0,2920000.0,5478000.0,0.171134,-5410000.0,-0.16901,0.0,3280000.0,0.102468,2198000.0,1140000.0,0.035614,0.22892,0.22892,4863.0,4863.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/0000912057-02-008350-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/a2071441z10-k405.htm
0,2000-12-02,GRIF,2001-03-02 00:00:00,2001-03-02 00:00:00,FY,74370000,52180000,22200000,0.298507,0.0,18390000,0.0,0.0,18380000.000000004,70560000,-1100000.0,2530000.0,4730000.0,0.063601,3810000.0,0.05123,0.0,2710000.0,0.036439,1040000.0,2260000.0,0.030389,0.45842,0.45842,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/0000912057-01-007130-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/a2039605z10-k.txt
0,1999-11-27,GRIF,2000-02-25 00:00:00,2000-02-25 00:00:00,FY,65000000,45220000,19780000,0.304308,0.0,16650000,0.0,0.0,16650000,61870000,-550000.0,2200000.0,4790000.0,0.073692,3130000.0,0.048154,0.0,2590000.0,0.039846,960000.0,2180000.0,0.033538,0.44309,0.44309,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700008445/0000912057-00-008445-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-008445.txt
0,1998-11-28,GRIF,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,51230000,36220000,15010000,0.292992,0.0,14940000,0.0,0.0,14939999.999999998,51160000,110000.0,2000000.0,2140000.0,0.041772,70000.0,0.001366,0.0,190000.0,0.003709,100000.0,-70000.0,-0.001366,-0.01464,-0.01464,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746999007540/0001047469-99-007540-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-99-007540.txt
0,1997-11-29,GRIF,1998-02-27 00:00:00,1998-02-27 00:00:00,FY,46290000,35770000,10520000,0.227263,0.0,13760000,0.0,0.0,13750000,49520000,-740000.0,1920000.0,-2430000.0,-0.052495,-3240000.0,-0.069994,0.0,-3970000.0,-0.085764,-1470000.0,-2140000.0,-0.04623,-0.45243,-0.45243,4730000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746998007870/0001047469-98-007870-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-98-007870.txt
