,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,MEQ.TO,2009-09-30,2009-09-30,FY,51029000,20118000,30911000,0.6057535910952596,0.0,9016000.0,0.0,0.0,0.0,40729000,20233000,11595000,21895000,0.4290697446550001,10300000,-0.19465402026298773,0.0,-9933000.0,-0.19465402026298773,-1520000.0,-3026000.0,-0.05929961394501166,-0.26,-0.26,11572749,11572749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MEQ.TO,2008-09-30,2008-09-30,FY,47165000,19777000,27388000,0.580684829852645,0.0,5722000.0,0.0,0.0,0.0,35435000,0.0,9936000.0,21666000,0.45936605533764446,11730000,-0.11336796353228029,920000.0,-5347000.0,-0.11336796353228029,-1067000.0,-4280000.0,-0.09074525601611365,-0.29,-0.29,14758621,14758621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MEQ.TO,2007-09-30,2007-09-30,FY,40385000,15930000,24455000,0.6055466138417729,0.0,7030000.0,0.0,0.0,0.0,31045000,0.0,8085000.0,17425000,0.43147208121827413,9340000.0,-0.16429367339358672,238000.0,-6635000.0,-0.16429367339358672,-530000.0,-6105000.0,-0.15116998885724897,-0.56,-0.56,10901786,10901786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MEQ.TO,2006-09-30,2006-09-30,FY,30905000,12981000,17924000,0.5799708784986248,0.0,2997000.0,0.0,0.0,0.0,22421000,0.0,6443000.0,14927000,0.4829962789192687,8484000.0,-0.17764115838861025,333000.0,-5490000.0,-0.17764115838861025,-1946000.0,-3114000.0,-0.10076039475812976,-0.33,-0.33,9436364.0,9436364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MEQ.TO,2005-09-30,2005-09-30,FY,24624000,10018000,14606000,0.59316114359974,0.0,2121000.0,0.0,0.0,0.0,17452000,0.0,5313000.0,12485000,0.5070256660168941,7172000.0,-0.1768599740090968,129000.0,-4355000.0,-0.1768599740090968,-886000.0,-3469000.0,-0.14087881741390512,-0.38,-0.38,9128947.0,9128947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MEQ.TO,2004-09-30,2004-09-30,FY,20044000,8405000.0,11639000,0.580672520454999,0.0,1893000.0,0.0,0.0,0.0,14827000,0.0,4529000.0,9746000.0,0.4862302933546198,5217000.0,-0.12033526242267012,0.0,-2412000.0,-0.12033526242267012,-604000.0,-1808000.0,-0.09020155657553383,-0.2,-0.2,9040000.0,9040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MEQ.TO,2003-09-30,2003-09-30,FY,34010000,19236000,14774000,0.4344016465745369,0.0,1607000.0,0.0,0.0,0.0,23221000,0.0,2378000.0,13167000,0.3871508379888268,10789000,0.10385180829167892,150000.0,3532000.0,0.10385180829167892,957000.0,2575000.0,0.07571302558071155,0.28,0.28,9196429.0,9196429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MEQ.TO,2002-09-30,2002-09-30,FY,15188000,4404000.0,10784000,0.7100342375559653,0.0,1256000.0,0.0,0.0,0.0,7472000.0,0.0,1812000.0,9528000.0,0.6273373716091651,7716000.0,0.10007900974453517,299000.0,1520000.0,0.10007900974453517,830000.0,690000.0,0.04543060310771662,0.08,0.08,8625000.0,8625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MEQ.TO,2001-09-30,2001-09-30,FY,12818000,4875000.0,7943000.0,0.6196754563894523,0.0,948000.0,0.0,0.0,0.0,7042000.0,0.0,1219000.0,6995000.0,0.5457169605242628,5776000.0,0.08846933999063816,228000.0,1134000.0,0.08846933999063816,363000.0,771000.0,0.06014978935871431,0.09,0.08,8566667.0,9637500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MEQ.TO,2000-09-30,2000-09-30,FY,7740000.0,2002000.0,5738000.0,0.741343669250646,0.0,2935000.0,0.0,0.0,0.0,5648000.0,0.0,711000.0,2803000.0,0.36214470284237726,2092000.0,0.17571059431524547,2609000.0,1360000.0,0.17571059431524547,644000.0,716000.0,0.09250645994832041,0.08,0.08,8950000.0,8950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MEQ.TO,1998-12-31,1998-12-31,FY,1777657.0,0.0,0.0,0.0,0.0,872794.0,0.0,0.0,0.0,1059019.0,0.0,186225.0,904863.0,0.509020019047544,718638.0,0.009414077068860867,0.0,16735.0,0.009414077068860867,7467.0,9268.0,0.0052136041992352855,0.001,0.001,9268000.0,9268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
