,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HR,2010-02-22,2010-02-22 17:19:16,FY,253300000,95100000,158200000,0.6245558626135018,0.0,23000000,0.0,0.0,86900000,182000000,43080000,70900000,165080000,0.651717,71300000,0.281484,1173000.0,28200000,0.11133,0.0,51100000,0.201737,0.8661,0.8661,58199592000,58199592000,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm
0,2008-12-31,HR,2009-02-23,2009-02-23 17:15:51,FY,214200000,82400000,131800000,0.61531279178338,0.0,25300000,0.0,0.0,71600000,154000000,42126000,54700000,138526000,0.646713,60300000,0.281513,2440000.0,18200000,0.084967,0.0,41700000,0.194678,0.79278,0.79278,51547279000,51547279000,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm
0,2007-12-31,HR,2008-02-25,2008-02-25 17:10:26,FY,212600000,74700000,137900000,0.6486359360301035,0.0,20800000,0.0,0.0,70800000,145500000,-50400000,53900000,63600000,0.299153,67100000,0.315616,0.0,16700000,0.078551,0.0,60100000,0.28269,1.24431,1.24431,47536133000,47536133000,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm
0,2006-12-31,HR,2007-03-01,2007-03-01 17:20:42,FY,264900000,70400000,194500000,0.734239335598339,0.0,18100000,0.0,17200000,105400000,175800000,-53600000,65500000,51600000,0.19479,89100000,0.336353,41059000,35500000,0.134013,0.0,39700000,0.149868,0.83579,0.83579,46527857000,46527857000,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm
0,2005-12-31,HR,2006-03-07,2006-03-07 17:30:55,FY,254500000,72800000,181700000,0.7139489194499018,0.0,17400000,0.0,15900000,95600000.00000001,168400000,-49000000,63500000,67200000,0.264047,86100000,0.33831,36355000,37100000,0.145776,0.0,52700000,0.207073,1.11181,1.11181,46465215000,46465215000,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm
0,2004-12-31,HR,2005-11-30,2005-11-30 12:48:08,FY,234100000,58200000,175900000,0.7513882956001708,0.0,13700000,0.0,14500000,82200000,140400000,-43900000,57400000,69000000,0.294746,93600000,0.399829,34340000,49800000,0.21273,0.0,55500000,0.237078,1.24439,1.24439,43706528000,43706528000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm
0,2003-12-31,HR,,,FY,192000000,34900000,157100000,0.818229,0.0,11100000,0.0,0.0,53300000.00000001,88200000,-34600000,43400000,79300000,0.413021,103800000,0.540625,0.0,69200000,0.360417,0.0,70500000,0.367188,1.6866,1.6866,41800000,41800000,,
0,2002-12-31,HR,,,FY,194500000,29800000,164700000,0.846787,0.0,22200000,0.0,0.0,63800000,93600000,-34200000,43500000,79400000,0.408226,100900000,0.518766,0.0,70100000,0.360411,0.0,70100000,0.360411,1.6851,1.6851,41600000,41600000,,
0,2001-12-31,HR,,,FY,194500000,26500000,168000000,0.863753,0.0,10100000,0.0,0.0,51300000,77800000,-38100000,43200000,85000000,0.437018,116800000,0.600514,0.0,79900000,0.410797,0.0,79900000,0.410797,1.97284,1.97284,40500000,40500000,,
0,2000-12-31,HR,,,FY,195300000,22600000,172700000,0.884281,0.0,8700000.0,0.0,1000000.0,49300000.00000001,71900000,-43000000,41400000,78200000,0.40041,123500000,0.63236,1000000.0,79800000,0.408602,0.0,79800000,0.408602,1.98015,1.98015,40300000,40300000,,
0,1999-12-31,HR,,,FY,187300000,21100000,166200000,0.887347,0.0,7300000.0,0.0,0.0,46300000.00000001,67400000,-38600000,41200000,88600000,0.473038,119900000,0.640149,0.0,86000000,0.459156,0.0,86000000,0.459156,2.1608,2.1608,39800000,39800000,,
0,1998-12-31,HR,,,FY,93100000,12000000,81100000,0.871106,0.0,11100000,0.0,0.0,27600000,39600000,-13100000,17100000,44500000,0.477981,53500000,0.574651,0.0,40500000,0.435016,0.0,40500000,0.435016,1.65306,1.65306,24500000,24500000,,
0,1997-12-31,HR,,,FY,59800000,5000000.0,54800000,0.916388,0.0,3800000.0,0.0,0.0,15600000.000000002,20600000,-8000000.0,12100000,35300000,0.590301,39200000,0.655518,0.0,31200000,0.521739,0.0,31200000,0.521739,1.67742,1.67742,18600000,18600000,,
0,1996-12-31,HR,,,FY,38600000,300000.0,38300000,0.992228,0.0,2200000.0,0.0,0.0,11200000,11500000,-7300000.0,9000000.0,21400000,0.554404,27100000,0.702073,0.0,19700000,0.510363,0.0,19700000,0.510363,1.4812,1.4812,13300000,13300000,,
