,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CIGI.TO,2009-12-31,2009-12-31,FY,1703222000,1062406000,640816000,0.37623750750049023,0.0,526669000,0.0,0.0,2498000.0,1635458000,13923000,43885000,115564000,0.06785022739255364,67764000,0.018662863678369584,-23471000,31787000,0.018662863678369584,39066000,-44854000,-0.026334793702758656,-1.87,-1.87,29438000,29438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CIGI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39550000,39550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CIGI.TO,2008-03-31,2008-03-31,FY,1573215000,939254000,633961000,0.4029716218063011,0.0,521906000,0.0,0.0,0.0,1499639000,0.0,38479000,107408000,0.06827293154463948,73576000,0.04113932297874098,4647000.0,64721000,0.04113932297874098,16195000,68798000,0.04373083145024679,0.92,0.85,29879000,30417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CIGI.TO,2007-03-31,2007-03-31,FY,1359686000,860236000,499450000,0.36732745648627696,0.0,384875000,0.0,0.0,0.0,1276698000,0.0,31587000,114491000,0.08420400004118599,82988000,0.05497078001832776,1709000.0,74743000,0.05497078001832776,21738000,34863000,0.025640478757595505,1.17,1.08,29797436,32280556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CIGI.TO,2006-03-31,2006-03-31,FY,1068134000,684280000,383854000,0.359368768338055,0.0,295050000,0.0,0.0,0.0,1002908000,0.0,23578000,85028000,0.07960424441128174,65226000,0.05347924511344082,3776000.0,57123000,0.05347924511344082,17208000,69497000,0.0650639339258932,2.3,2.21,30216087,31446606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CIGI.TO,2005-03-31,2005-03-31,FY,812290000,526623000,285667000,0.35168104987135135,0.0,206904000,0.0,0.0,0.0,760722000,0.0,27195000,78388000,0.09650248064115033,51568000,0.050381021556340715,375000.0,40924000,0.050381021556340715,11338000,23207000,0.028569845744746334,0.78,0.74,29752564,31360811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CIGI.TO,2004-03-31,2004-03-31,FY,609794000,424069000,185725000,0.3045700679245778,0.0,132328000,0.0,0.0,0.0,571620000,0.0,15223000,52500000,0.08609464835665814,38174000,0.05110906306064015,897000.0,31166000,0.05110906306064015,9201000.0,19024000,0.031197420768325042,0.665,0.65,28607519,29267692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CIGI.TO,2003-03-31,2003-03-31,FY,542692000,372003000,170689000,0.31452278640554865,0.0,118472000,0.0,0.0,0.0,504092000,0.0,13617000,51111000,0.0941804928025473,38600000,0.05054432348367029,1106000.0,27430000,0.05054432348367029,8594000.0,18836000,0.0347084534137227,0.675,0.65,27905185,28978462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CIGI.TO,2002-03-31,2002-03-31,FY,512689000,343415000,169274000,0.3301689718328265,0.0,112152000,0.0,0.0,0.0,467646000,0.0,12079000,57122000,0.11141647275443788,45043000,0.057668489084025595,0.0,29566000,0.057668489084025595,11355000,17414000,0.033966010583414113,0.64,0.595,27209375,29267227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CIGI.TO,2001-03-31,2001-03-31,FY,424174000,284474000,139700000,0.32934597594383436,0.0,91845000,0.0,0.0,0.0,388248000,0.0,11929000,47855000,0.1128192675647258,35926000,0.05462616756331128,0.0,23171000,0.05462616756331128,10464000,12707000,0.02995704592926488,0.485,0.46,26200000,27623913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CIGI.TO,2000-03-31,2000-03-31,FY,340035000,226154000,113881000,0.3349096416545356,0.0,75904000,0.0,0.0,0.0,312165000,0.0,10107000,37977000,0.11168556178040495,27870000,0.05251518226064964,0.0,17857000,0.05251518226064964,7989000.0,9868000.0,0.0290205420030291,0.38,0.36,25968421,27411111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CIGI.TO,1999-03-31,1999-03-31,FY,262700000,175600000,87100000,0.33155690902169777,0.0,58300000,0.0,0.0,0.0,242000000,0.0,8100000.0,28800000,0.10963075751808146,20700000,0.05177007993909402,0.0,13600000,0.05177007993909402,5800000.0,7800000.0,0.029691663494480394,0.31,0.31,25161290,25161290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CIGI.TO,1998-03-31,1998-03-31,FY,194400000,129300000,65100000,0.33487654320987653,0.0,46700000,0.0,0.0,0.0,181200000,0.0,5200000.0,18400000,0.09465020576131687,13200000,0.04218106995884774,0.0,8200000.0,0.04218106995884774,3100000.0,5100000.0,0.026234567901234566,0.245,0.245,20816327,20816327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CIGI.TO,1997-03-31,1997-03-31,FY,128800000,82700000,46100000,0.3579192546583851,0.0,34200000,0.0,0.0,0.0,120600000,0.0,3700000.0,11900000,0.09239130434782608,8200000.0,0.039596273291925464,0.0,5100000.0,0.039596273291925464,1700000.0,3400000.0,0.026397515527950312,0.19,0.19,17894737,17894737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CIGI.TO,1996-03-31,1996-03-31,FY,90300000,55700000,34600000,0.3831672203765227,0.0,27000000,0.0,0.0,0.0,85700000,0.0,3000000.0,7600000.0,0.08416389811738649,4600000.0,0.031007751937984496,0.0,2800000.0,0.031007751937984496,300000.0,2500000.0,0.02768549280177187,0.16,0.16,15625000,15625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CIGI.TO,1995-03-31,1995-03-31,FY,23900000,18000000,5900000.0,0.24686192468619247,0.0,18900000,0.0,0.0,0.0,39400000,0.0,2500000.0,-13000000,-0.5439330543933054,-15500000,-0.6234309623430963,0.0,-14900000,-0.6234309623430963,-1700000.0,-13200000,-0.5523012552301255,-0.835,-0.835,15808383,15808383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CIGI.TO,1994-09-30,1994-09-30,FY,65800000,37400000,28400000,0.4316109422492401,0.0,22400000,0.0,0.0,0.0,62200000,0.0,2400000.0,6400000.0,0.0972644376899696,3600000.0,0.037993920972644375,-400000.0,2500000.0,0.037993920972644375,700000.0,1800000.0,0.02735562310030395,0.13,0.13,13846154,13846154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CIGI.TO,1993-09-30,1993-09-30,FY,31900000,29000000,2900000.0,0.09090909090909091,0.0,300000.0,0.0,0.0,0.0,30400000,0.0,1100000.0,2800000.0,0.0877742946708464,1500000.0,0.03761755485893417,-200000.0,1200000.0,0.03761755485893417,100000.0,1100000.0,0.034482758620689655,0.07,0.07,15714286,15714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,CIGI.TO,1992-09-30,1992-09-30,FY,33900000,18100000,15800000,0.46607669616519176,0.0,12300000,0.0,0.0,0.0,31500000,0.0,1100000.0,3500000.0,0.10324483775811209,2400000.0,0.02064896755162242,0.0,700000.0,0.02064896755162242,500000.0,200000.0,0.0058997050147492625,0.05,0.05,4000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
