,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LOAN,2010-03-16,2010-03-16 13:56:07,FY,1040000.0,0.0,1040000.0,1.0,0.0,670000.0,0.0,0.0,670000.0,670000.0,30000.0,3963.0,440000.0,0.423077,370000.0,0.355769,20000.0,410000.0,0.394231,170000.0,240000.0,0.230769,0.07207,0.07207,3325566.0,3330315.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/0001144204-10-013737-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm
0,2008-12-31,LOAN,2009-03-18,2009-03-18 16:00:55,FY,760000.0,0.0,760000.0,1.0,0.0,680000.0,0.0,70000.0,850000.0,850000.0,-540000.0,80000.0,-970000.0,-1.276316,-90000.0,-0.118421,40000.0,-590000.0,-0.776316,10000.0,-520000.0,-0.684211,-0.16,-0.16,3247409.0,3247409.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/0001169232-09-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/d76514_10-k.htm
0,2007-12-31,LOAN,2008-03-18,2008-03-17 17:50:55,FY,220000.0,0.0,220000.0,1.0,0.0,770000.0,8788000.0,50000.0,840000.0,840000.0,400000.0,50000.0,240000.0,1.090909,-620000.0,-2.818182,-400.0,-220000.0,-1.0,-180000.0,-30000.0,-0.136364,-0.00926,-0.00926,3236460.0,3236460.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/0001169232-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/d73902_10ksb-a.htm
0,2006-12-31,LOAN,2007-03-26,2007-03-26 14:59:02,FY,230000.0,190000.0,40000.0,0.17391304347826086,0.0,1010000.0,21035000,140000.0,1150000.0,1340000.0,210000.0,40000.0,70000.0,0.304348,-1110000.0,-4.826087,10000.0,-880000.0,-3.826087,0.0,-180000.0,-0.782609,-0.0566,-0.0566,3177765.0,3177765.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/0001169232-07-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/d71386_10ksb.htm
0,2005-12-31,LOAN,2006-05-05,2006-05-05 12:57:46,FY,4450000.0,660000.0,3790000.0,0.851685393258427,0.0,4760000.0,2125700000,0.0,4760000.0,5420000.0,510000.0,90000.0,90000.0,0.020225,-970000.0,-0.217978,512985.0,-460000.0,-0.103371,0.0,-510000.0,-0.114607,-0.16346,-0.16346,3118381.0,3118381.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/0001169232-06-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/d67811_10ksb-a.htm
0,2004-12-31,LOAN,,,FY,5950000.0,900000.0,5050000.0,0.848739,0.0,5460000.0,0.0,0.0,5460000.0,6360000.0,590000.0,130000.0,1830000.0,0.307563,-410000.0,-0.068908,0.0,180000.0,0.030252,70000.0,1040000.0,0.17479,0.32099,0.32099,3240000.0,3240000.0,,
0,2003-12-31,LOAN,,,FY,9090000.0,2120000.0,6970000.0,0.766777,0.0,6550000.0,0.0,0.0,6550000.0,8670000.0,260000.0,160000.0,2310000.0,0.254125,420000.0,0.046205,0.0,1890000.0,0.207921,290000.0,1600000.0,0.176018,0.52632,0.52632,3040000.0,3040000.0,,
0,2002-12-31,LOAN,,,FY,6530000.0,1730000.0,4800000.0,0.735069,0.0,5390000.0,0.0,0.0,5390000.000000001,7120000.000000001,240000.0,110000.0,-900000.0,-0.137825,-590000.0,-0.090352,0.0,-350000.0,-0.053599,-160000.0,-1090000.0,-0.166922,-0.37329,-0.37329,2920000.0,2920000.0,,
0,2001-12-31,LOAN,,,FY,5590000.0,1500000.0,4080000.0,0.729875,0.0,4690000.0,0.0,0.0,4690000.0,6190000.0,410000.0,110000.0,320000.0,0.057245,-610000.0,-0.109123,0.0,-200000.0,-0.035778,-80000.0,-120000.0,-0.021467,-0.04124,-0.04124,2910000.0,2910000.0,,
0,2000-12-31,LOAN,,,FY,6240000.0,1420000.0,4820000.0,0.772436,0.0,5070000.0,0.0,0.0,5070000.0,6490000.0,430000.0,90000.0,180000.0,0.028846,-250000.0,-0.040064,0.0,170000.0,0.027244,90000.0,-430000.0,-0.06891,-0.14726,-0.14726,2920000.0,2920000.0,,
0,1999-12-31,LOAN,,,FY,4370000.0,440000.0,3930000.0,0.899314,0.0,3320000.0,0.0,0.0,3320000.0,3760000.0,230000.0,60000.0,1110000.0,0.254005,610000.0,0.139588,-10000.0,830000.0,0.189931,390000.0,430000.0,0.098398,0.18777,0.18777,2290000.0,2290000.0,,
