,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,FRT,2007-03-01,2007-03-01 10:17:57,FY,451000000,133000000,318000000,0.7051,0.0,21300000,0.0,0.0,119000000,252000000,102808000,97900000,319408000,0.708222,199000000,0.441242,0.0,95100000,0.210865,0.0,118700000,0.263193,2.19815,2.19815,54000000,54000000,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm
0,2005-12-31,FRT,2006-03-03,2006-03-03 09:40:12,FY,410300000,124700000,285700000,0.69632,0.0,19900000,0.0,0.0,109300000,234000000,88566000,91500000,294666000,0.718172,176300000,0.429686,0.0,116000000,0.28272,0.0,114600000,0.279308,2.15819,2.15819,53100000,53100000,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm
0,2004-12-31,FRT,2005-03-07,2005-03-07 17:14:41,FY,394300000,129900000,264400000,0.670555,0.0,18200000,0.0,0.0,107900000,237800000,85058000,90400000,259658000,0.658529,156500000,0.396906,0.0,69000000,0.174994,0.0,84200000,0.213543,1.63495,1.63495,51500000,51500000,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm
0,2003-12-31,FRT,2004-03-15,2004-03-12 20:45:30,FY,357900000,118000000,239800000,0.67002,0.0,11800000,0.0,0.0,162200000,280200000,-4700000.0,74600000,164400000,0.459346,77700000,0.2171,0.0,73000000,0.203968,0.0,94500000,0.26404,1.94444,1.94444,48600000,48600000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm
0,2002-12-31,FRT,,,FY,318800000,104800000,214100000,0.671581,0.0,13800000,0.0,0.0,165300000,270100000,-4100000.0,64500000,115700000,0.362923,48700000,0.15276,0.0,44600000,0.1399,0.0,55300000,0.173463,1.28904,1.28904,42900000,42900000,,
0,2001-12-31,FRT,,,FY,300500000,92300000,208200000,0.692845,0.0,14300000,0.0,0.0,143500000,235800000,-5200000.0,59900000,123500000,0.410982,64700000,0.215308,0.0,68800000,0.228952,0.0,68800000,0.228952,1.7072,1.7072,40300000,40300000,,
0,2000-12-31,FRT,,,FY,279300000,82900000,196400000,0.703187,0.0,13300000,0.0,0.0,133000000,215900000,-6500000.0,53300000,107300000,0.384175,63400000,0.226996,0.0,60500000,0.216613,0.0,60500000,0.216613,1.51629,1.51629,39900000,39900000,,
0,1999-12-31,FRT,,,FY,264700000,78700000,186000000,0.702682,0.0,15100000,0.0,0.0,126600000.00000001,205300000,-3900000.0,50000000,94500000,0.357008,59400000,0.224405,0.0,48400000,0.182849,0.0,48400000,0.182849,1.19212,1.19212,40600000,40600000,,
0,1998-12-31,FRT,,,FY,238500000,72800000,165700000,0.694759,0.0,11800000,0.0,0.0,117600000.00000001,190400000,-3100000.0,46000000,87900000,0.368553,48100000,0.201677,0.0,45000000,0.188679,0.0,45000000,0.188679,1.12219,1.12219,40100000,40100000,,
0,1997-12-31,FRT,,,FY,204300000,62400000,141900000,0.694567,0.0,9800000.0,0.0,0.0,100400000,162800000,-1300000.0,41400000,86600000,0.423886,41500000,0.203133,0.0,46500000,0.227606,0.0,46500000,0.227606,1.19231,1.19231,39000000,39000000,,
0,1996-12-31,FRT,1997-02-18 00:00:00,1997-02-18 00:00:00,FY,179100000,57100000,122000000,0.681184,0.0,9100000.0,0.0,0.0,92800000.00000001,149900000,-400000.0,38200000,66500000,0.371301,29100000,0.162479,0.0,28700000,0.160246,0.0,28700000,0.160246,0.85417,0.85417,33600000,33600000,https://www.sec.gov/Archives/edgar/data/34903/000092838597000296/0000928385-97-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-000296.txt
0,1995-12-31,FRT,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,154400000,49600000,104800000,0.678756,0.0,7300000.0,0.0,0.0,81400000,131000000,300000.0,34900000,58300000,0.377591,23400000,0.151554,0.0,23100000,0.149611,0.0,23100000,0.149611,0.72414,0.72414,31900000,31900000,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000186.txt
0,1994-12-31,FRT,,,FY,137800000,47900000,89800000,0.651669,0.0,6700000.0,0.0,0.0,37500000.00000001,85400000.00000001,-31900000,29800000,18400000,0.133527,52300000,0.379536,0.0,20500000,0.148766,0.0,20500000,0.148766,0.66775,0.66775,30700000,30700000,,
