,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SVC,2010-02-24,2010-02-24 14:19:17,FY,1037200000,460900000,576300000,0.5556305437716931,0.0,39500000,0.0,421209000,234399999.99999997,695300000,-143410000,245900000,300986000,0.290191,341900000,0.329637,0.0,198500000,0.191381,5196000.0,193300000,0.186367,1.78981,1.78981,107984000,107984000,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/0001047469-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/a2196641z10-k.htm
0,2008-12-31,SVC,2009-03-02,2009-03-02 16:51:15,FY,1252700000,620000000,632700000,0.5050690508501636,0.0,37800000,0.0,19600000,349799999.99999994,969800000,-147184000,239200000,227862000,0.181897,282900000,0.225832,19600000,135800000,0.108406,1846000.0,134000000,0.106969,1.42705,1.42705,93944000,93944000,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/0001047469-09-002135-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/a2191118z10-k.htm
0,2007-12-31,SVC,2008-02-28,2008-02-28 16:23:06,FY,1285500000,657000000,628500000,0.48891481913652274,0.0,37200000,0.0,619777.0,258000000,915000000,-140517000,218300000,410974000,0.3197,370500000,0.288215,0.0,230000000,0.178919,2191000.0,331000000,0.257487,3.55532,3.55532,93109.0,93109.0,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/0001104659-08-013820-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/a08-2547_110k.htm
0,2006-12-31,SVC,2007-03-01,2007-02-28 20:08:14,FY,1039400000,618300000,421100000,0.40513757937271505,0.0,26200000,0.0,453562000,170600000.00000003,788900000,-65263000,144400000,248137000,0.238731,250500000,0.241004,0.0,169000000,0.162594,0.0,169000000,0.162594,2.30559,2.30559,69866000,69866000,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/0001104659-07-015096-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/a07-5518_110k.htm
0,2005-12-31,SVC,2006-03-14,2006-03-13 21:46:04,FY,834400000,476900000,357500000,0.4284515819750719,0.0,23300000,0.0,453562000,162300000.00000006,639200000.0000001,-65263000,131800000,196437000,0.235423,195200000,0.233941,0.0,129900000,0.155681,0.0,129900000,0.155681,1.85837,1.85837,69866000,69866000,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/0001104659-06-016258-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/a06-1956_210k.htm
0,2004-12-31,SVC,2005-03-11,2005-03-11 10:59:02,FY,645300000,333800000,311500000,0.48272121493878817,0.0,19400000,0.0,314432000,134300000,468100000,-50400000,114900000,191600000,0.296916,177300000,0.274756,0.0,127100000,0.196963,0.0,127100000,0.196963,1.91128,1.91128,66503000,66503000,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/0001104659-05-010537-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/a05-1836_110k.htm
0,2003-12-31,SVC,2004-03-15,2004-03-12 18:26:44,FY,552800000,145900000,406900000,0.7360709117221418,0.0,16800000,0.0,129063000,124200000.00000001,270100000,-44500000,104800000,298500000,0.539978,282700000,0.511397,0.0,238200000,0.430897,0.0,238200000,0.430897,3.80511,3.80511,62576000,62576000,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/0001104659-04-007286-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/a04-3280_110k.htm
0,2002-12-31,SVC,,,FY,348700000,50500000,297900000,0.854316,0.0,15500000,0.0,0.0,112000000,162500000,-42400000,96500000,196300000,0.562948,186200000,0.533983,0.0,143800000,0.412389,0.0,142200000,0.4078,2.2752,2.2752,62500000,62500000,,
0,2001-12-31,SVC,,,FY,303900000,24400000,278500000,0.91642,0.0,14800000,0.0,0.0,106199999.99999999,130599999.99999999,-41300000,91400000,182100000,0.59921,173300000,0.570253,0.0,132000000,0.434353,0.0,132000000,0.434353,2.23729,2.23729,59000000,59000000,,
0,2000-12-31,SVC,,,FY,263000000,0.0,260100000,0.988973,0.0,14800000,0.0,0.0,99100000,99100000,-37700000,84300000,172900000,0.657414,164000000,0.623574,0.0,126300000,0.480228,0.0,126300000,0.480228,2.2354,2.2354,56500000,56500000,,
0,1999-12-31,SVC,,,FY,237200000,0.0,233600000,0.984823,0.0,13200000,0.0,0.0,87900000,87900000,-37400000,74700000,149200000,0.629005,149300000,0.629427,0.0,111900000,0.471754,0.0,111900000,0.471754,2.12738,2.12738,52600000,52600000,,
0,1998-12-31,SVC,,,FY,174900000,0.0,0.0,0.0,0.0,10500000,0.0,0.0,65200000,65200000,-21800000,54800000,114300000,0.653516,109700000,0.627216,0.0,88000000,0.503145,0.0,81300000,0.464837,1.92199,1.92199,42300000,42300000,,
0,1997-12-31,SVC,,,FY,114100000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,39400000,39400000,-15500000,31900000,75600000,0.662577,74700000,0.654689,0.0,59200000,0.518843,0.0,59200000,0.518843,2.15273,2.15273,27500000,27500000,,
0,1996-12-31,SVC,,,FY,82600000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,25300000,25300000,-5600000.0,20400000,66500000,0.805085,57300000,0.693705,0.0,51700000,0.625908,0.0,51700000,0.625908,2.22845,2.22845,23200000,23200000,,
0,1995-12-31,SVC,,,FY,23700000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,7300000.0,7300000.0,-5000000.0,5800000.0,12100000,0.510549,16400000,0.691983,0.0,11300000,0.476793,0.0,11300000,0.476793,2.51111,2.51111,4500000.0,4500000.0,,
