,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BXP,2010-02-25 00:00:00,2010-02-25 16:57:24,FY,1522300000,525800000,992400000,0.651908,0.0,75400000,0.0,0.0,745800000,1271600000,0.0,321700000,552700000,0.363069,250700000,0.164685,0.0,262400000,0.172371,0.0,231000000,0.151744,1.75665,1.75665,131500000,131500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm
0,2008-12-31,BXP,2009-03-02 00:00:00,2009-03-02 17:02:47,FY,1488400000,515500000,953900000,0.64089,0.0,72400000,0.0,0.0,670099999.9999999,1185600000,0.0,304100000,429300000,0.288431,302800000,0.20344,0.0,331300000,0.222588,0.0,125200000,0.084117,1.03215,1.03215,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm
0,2007-12-31,BXP,2008-02-29,2008-02-29 17:01:40,FY,1482300000,483600000,909000000,0.613236,0.0,69900000,0.0,0.0,645199999.9999999,1128800000,0.0,289000000,1613700000,1.088646,353500000,0.238481,0.0,1142700000,0.770897,0.0,1324700000,0.893679,10.96606,10.96606,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm
0,2006-12-31,BXP,2007-03-01,2007-03-01 17:23:27,FY,1477500000,497400000,943500000,0.638579,0.0,59400000,0.0,0.0,666500000.0000001,1163900000,0.0,276800000,1150400000,0.778613,313700000,0.212318,0.0,920100000,0.622741,0.0,873600000,0.591269,7.46029,7.46029,117100000,117100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm
0,2005-12-31,BXP,2006-03-16 00:00:00,2006-03-16 17:15:23,FY,1437600000,490000000,935600000,0.650807,0.0,55500000,0.0,0.0,643300000,1133300000,0.0,267600000,705900000,0.491027,304300000,0.211672,0.0,456200000,0.317334,0.0,438300000,0.304883,3.85827,3.85827,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/0001193125-06-056870-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/d10k.htm
0,2004-12-31,BXP,2005-03-15 00:00:00,2005-03-15 12:28:45,FY,1400500000,474700000,915400000,0.653624,0.0,53600000,0.0,0.0,618399999.9999999,1093100000,0.0,252900000,536900000,0.383363,307400000,0.219493,0.0,315500000,0.225277,0.0,284000000,0.202785,2.61029,2.61029,108800000,108800000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/0001193125-05-050590-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/d10k.htm
0,2003-12-31,BXP,2004-02-26 00:00:00,2004-02-25 22:01:01,FY,1309600000,452900000,853700000,0.651878,0.0,45400000,0.0,0.0,556300000.0000001,1009200000.0000001,-1000000.0,210500000,574800000,0.438913,300400000,0.229383,0.0,356900000,0.272526,0.0,365300000,0.27894,3.70863,3.70863,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/0001193125-04-029645-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/d10k.htm
0,2002-12-31,BXP,2003-02-27 00:00:00,2003-02-27 10:34:25,FY,1234800000,416600000,812700000,0.658163,0.0,47300000,0.0,0.0,509400000,926000000,-11900000,186400000,618900000,0.501215,308800000,0.250081,0.0,487400000,0.39472,0.0,444400000,0.359896,4.69767,4.69767,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/0001047469-03-006975-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/a2104055z10-k.htm
0,2001-12-31,BXP,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,1033000000,312300000,708500000,0.685866,0.0,38300000,0.0,0.0,418400000.00000006,730700000,-26500000,150200000,331700000,0.321104,302300000,0.292643,0.0,284900000,0.275799,0.0,208000000,0.201355,2.25597,2.25597,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/0000912057-02-008389-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/a2072119z10-k.htm
0,2000-12-31,BXP,,,FY,879400000,264700000,606100000,0.68922,0.0,35700000,0.0,0.0,385900000.00000006,650600000,0.0,133200000,286200000,0.325449,228800000,0.260177,0.0,228500000,0.259836,0.0,153000000,0.173982,2.10454,2.10454,72700000,72700000,,
0,1999-12-31,BXP,,,FY,786500000,249300000,530900000,0.675016,0.0,29500000,0.0,0.0,354900000.00000006,604200000,0.0,120100000,239900000,0.305022,182400000,0.231914,0.0,188800000,0.240051,0.0,119800000,0.15232,1.79341,1.79341,66800000,66800000,,
0,1998-12-31,BXP,,,FY,513900000,150500000,349500000,0.680093,0.0,22500000,0.0,0.0,222800000,373300000,0.0,75400000,168500000,0.327885,140600000,0.273594,0.0,140600000,0.273594,0.0,93100000,0.181164,1.51876,1.51876,61300000,61300000,,
0,1997-12-31,BXP,,,FY,275400000,89600000,182500000,0.662672,0.0,11800000,0.0,0.0,142100000,231700000,0.0,38800000,78600000,0.285403,43700000,0.158678,0.0,43700000,0.158678,0.0,39800000,0.144517,1.0179,1.0179,39100000,39100000,,
