,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WRI,2010-03-01 00:00:00,2010-03-01 17:06:56,FY,572100000,173600000,398500000,0.696557,0.0,25900000,0.0,0.0,208900000,382500000,153207000,151900000,444569000,0.777083,189700000,0.331585,7600000.0,97400000,0.17025,-6338000.0,145800000,0.254851,1.32305,1.32305,110200000,110200000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm
0,2008-12-31,WRI,2009-03-02 00:00:00,2009-03-02 16:33:56,FY,615000000,191500000,423500000,0.688618,0.0,25800000,0.0,0.0,223600000.00000003,415100000,148475000,157900000,468223000,0.761338,199900000,0.325041,0.0,66100000,0.10748,10148000,151700000,0.246667,1.78681,1.78681,84900000,84900000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm
0,2007-12-31,WRI,2008-02-29,2008-02-29 17:29:18,FY,599100000,174800000,424200000,0.708062,0.0,27000000,0.0,0.0,158700000,333500000,148829000,134700000,517456000,0.863722,265500000,0.443165,0.0,145700000,0.243198,-4073000.0,238000000,0.397263,2.78363,2.78363,85500000,85500000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm
0,2006-12-31,WRI,2007-03-01,2007-03-01 17:24:03,FY,561400000,157000000,404400000,0.720342,0.0,23800000,0.0,0.0,289300000,446300000,146943000,132000000,582577000,1.037722,115100000,0.205023,0.0,144800000,0.257927,-1366000.0,305000000,0.543285,3.32244,3.32244,91800000,91800000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm
0,2005-12-31,WRI,2006-03-16,2006-03-16 11:38:40,FY,544000000,144600000,399500000,0.734375,0.0,17400000,0.0,0.0,273200000.00000006,417800000.00000006,130761000,128600000,479261000,0.880994,126200000,0.231985,0.0,149400000,0.274632,0.0,219900000,0.404228,2.35944,2.35944,93200000,93200000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm
0,2004-12-31,WRI,,,FY,502300000,135400000,365500000,0.727653,0.0,16100000,0.0,0.0,254600000,390000000,0.0,117100000,258500000,0.514633,112300000,0.223572,0.0,113900000,0.226757,0.0,141400000,0.281505,1.57989,1.57989,89500000,89500000,,
0,2003-12-31,WRI,,,FY,419200000,112600000,305000000,0.727576,0.0,13800000,0.0,0.0,199500000.00000003,312100000.00000006,0.0,94500000,210800000,0.502863,107000000,0.255248,0.0,107800000,0.257156,0.0,116300000,0.277433,1.42525,1.42525,81600000,81600000,,
0,2002-12-31,WRI,,,FY,365500000,100000000,264400000,0.723393,0.0,11100000,0.0,0.0,155500000,255500000,0.0,79300000,211200000,0.577839,109900000,0.300684,0.0,110100000,0.301231,0.0,131900000,0.360876,1.64875,1.64875,80000000,80000000,,
0,2001-12-31,WRI,,,FY,314900000,87400000,226300000,0.718641,0.0,9600000.0,0.0,0.0,132400000,219800000,0.0,68300000,176800000,0.561448,95100000,0.302001,0.0,103500000,0.328676,0.0,108500000,0.344554,1.49449,1.49449,72600000,72600000,,
0,2000-12-31,WRI,,,FY,273300000,74400000,193300000,0.707281,0.0,8200000.0,0.0,0.0,112299999.99999999,186699999.99999997,0.0,58500000,137500000,0.50311,86700000,0.317234,0.0,87000000,0.318332,0.0,79000000,0.28906,1.30363,1.30363,60600000,60600000,,
0,1999-12-31,WRI,,,FY,230400000,64400000,162700000,0.706163,0.0,7500000.0,0.0,0.0,90299999.99999999,154699999.99999997,0.0,49600000,145700000,0.632378,75700000,0.328559,0.0,96300000,0.417969,0.0,96100000,0.417101,1.58843,1.58843,60500000,60500000,,
0,1998-12-31,WRI,,,FY,198400000,54800000,141200000,0.711694,0.0,7100000.0,0.0,0.0,82800000,137600000,0.0,41900000,102300000,0.515625,60900000,0.306956,0.0,61800000,0.311492,0.0,60400000,0.304435,0.99835,0.99835,60500000,60500000,,
0,1997-12-31,WRI,,,FY,174500000,49200000,121800000,0.697994,0.0,5600000.0,0.0,0.0,73700000,122900000,0.0,38000000,93000000,0.532951,51600000,0.295702,0.0,55000000,0.315186,0.0,55000000,0.315186,0.91362,0.91362,60200000,60200000,,
0,1996-12-31,WRI,,,FY,151100000,41900000,104800000,0.69358,0.0,5100000.0,0.0,0.0,60800000.00000001,102700000,0.0,33800000,87700000,0.58041,48400000,0.320318,0.0,53900000,0.356717,0.0,53900000,0.356717,0.89833,0.89833,60000000,60000000,,
0,1995-12-31,WRI,,,FY,134200000,37700000,89600000,0.66766,0.0,4900000.0,0.0,0.0,51700000,89400000,0.0,30100000,74900000,0.558122,44800000,0.33383,0.0,44800000,0.33383,0.0,44800000,0.33383,0.75042,0.75042,59700000,59700000,,
0,1994-12-31,WRI,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,120800000,34800000,78900000,0.653146,0.0,4400000.0,0.0,0.0,42000000,76800000,0.0,26800000,70600000,0.584437,44000000,0.364238,0.0,43800000,0.362583,0.0,43800000,0.362583,0.74112,0.74112,59100000,59100000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000102/0000899243-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000102.txt
