,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STRS,2010-03-31,2010-03-31 16:13:56,FY,10800000,11400000,-600000.0,-0.05555555555555555,0.0,7700000.0,0.0,0.0,9400000.0,20800000,300000.0,1600000.0,-7000000.0,-0.648148,-10100000,-0.935185,500000.0,-9300000.0,-0.861111,-3000000.0,-5900000.0,-0.546296,-0.7973,-0.7973,7438000.0,7438000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/0000831259-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm
0,2008-12-31,STRS,2009-06-24,2009-06-24 07:42:55,FY,18800000,16600000,2200000.0,0.11702127659574468,0.0,7600000.0,0.0,0.0,9399999.999999998,26000000,1400000.0,1700000.0,-2400000.0,-0.12766,-7300000.0,-0.388298,0.0,-5900000.0,-0.31383,-1700000.0,-3800000.0,-0.202128,-0.5,-0.5,7621000.0,7621000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/0000831259-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/strs2008_10k.htm
0,2007-12-31,STRS,2008-03-17,2008-03-17 15:28:44,FY,27200000,19400000,7800000.0,0.2867647058823529,0.0,7000000.0,0.0,0.0,8300000.0,27700000,80000.0,1300000.0,16880000,0.620588,-500000.0,-0.018382,3000000.0,4300000.0,0.158088,1700000.0,13800000,0.507353,1.81579,1.81579,7554000.0,7677000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/0000831259-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/strs2007_10k.htm
0,2006-12-31,STRS,2007-03-16,2007-03-16 14:08:55,FY,61900000,31500000,30400000,0.4911147011308562,0.0,6900000.0,0.0,0.0,7700000.000000003,39200000,1139000.0,900000.0,34239000,0.553134,22600000,0.365105,0.0,23000000,0.371567,-7300000.0,39500000,0.638126,5.12987,5.12987,7306000.0,7658000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/0000831259-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/strs2006form10-k.htm
0,2005-12-31,STRS,2006-03-16,2006-03-16 16:13:16,FY,35200000,21100000,14100000,0.4005681818181818,0.0,5000000.0,0.0,0.0,5799999.999999997,26899999.999999996,529000.0,800000.0,9929000.0,0.282074,8300000.0,0.235795,0.0,8000000.0,0.227273,100000.0,8500000.0,0.241477,1.11842,1.11842,7209000.0,7636000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/0000831259-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/strs200510-k.htm
0,2004-12-31,STRS,2005-03-30,2005-03-29 19:57:52,FY,17700000,12300000,5400000.0,0.3050847457627119,0.0,4500000.0,0.0,0.0,5099999.999999998,17399999.999999996,958000.0,600000.0,2258000.0,0.127571,300000.0,0.016949,0.0,100000.0,0.00565,0.0,700000.0,0.039548,0.09211,0.09211,7196000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/0000885508-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/strs10k2004.htm
0,2003-12-31,STRS,2004-03-30,2004-03-30 14:48:10,FY,11000000,7000000.0,4000000.0,0.36363636363636365,0.0,4000000.0,0.0,0.0,4400000.0,11400000,917000.0,400000.0,1317000.0,0.119727,-400000.0,-0.036364,0.0,20000.0,0.0013867702121758425,0.0,20000.0,0.0013867702121758425,7.124,7.315,7124000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/0000885508-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/strs4q0310k.htm
0,2002-12-31,STRS,,,FY,11600000,7600000.0,4000000.0,0.344828,0.0,4300000.0,0.0,0.0,5100000.0,12700000,300000.0,900000.0,700000.0,0.060345,-1100000.0,-0.094828,300000.0,-500000.0,-0.043103,0.0,-500000.0,-0.043103,-0.06757,-0.06757,7400000.0,7400000.0,,
0,2001-12-31,STRS,,,FY,14800000,9100000.0,5700000.0,0.385135,0.0,2900000.0,0.0,0.0,2900000.0000000005,12000000,900000.0,100000.0,4900000.0,0.331081,2800000.0,0.189189,200000.0,3900000.0,0.263514,0.0,3900000.0,0.263514,0.47561,0.47561,8200000.0,8200000.0,,
0,2000-12-31,STRS,,,FY,10100000,10000000,100000.0,0.009901,0.0,3700000.0,0.0,0.0,3699999.999999999,13700000,1300000.0,100000.0,16000000,1.584158,-3600000.0,-0.356436,17000000,14600000,1.445545,400000.0,14200000,1.405941,1.69048,1.69048,8400000.0,8400000.0,,
0,1999-12-31,STRS,,,FY,15300000,9700000.0,5500000.0,0.359477,0.0,3500000.0,0.0,0.0,3500000.0,13200000,900000.0,100000.0,4000000.0,0.261438,2000000.0,0.130719,100000.0,3000000.0,0.196078,100000.0,2900000.0,0.189542,0.35802,0.35802,8100000.0,8100000.0,,
0,1998-12-31,STRS,,,FY,18500000,15100000,3500000.0,0.189189,0.0,4000000.0,0.0,0.0,4000000.000000002,19100000.000000004,-2000000.0,100000.0,-4400000.0,-0.237838,-600000.0,-0.032432,100000.0,-2600000.0,-0.140541,100000.0,-2600000.0,-0.140541,-0.3662,-0.3662,7100000.0,7100000.0,,
0,1997-12-31,STRS,,,FY,31000000,24300000,6700000.0,0.216129,0.0,2800000.0,0.0,0.0,2699999.999999999,27000000,-2200000.0,100000.0,5000000.0,0.16129,3900000.0,0.125806,5400000.0,7100000.0,0.229032,100000.0,7000000.0,0.225806,0.9589,0.9589,7300000.0,7300000.0,,
0,1996-12-31,STRS,,,FY,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-400000.0,0.0,-200000.0,0.0,-200000.0,-500000.0,0.0,-500000.0,100000.0,0.0,0.01389,0.01389,7200000.0,7200000.0,,
