,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AKR,2010-03-01,2010-03-01 13:58:55,FY,147400000,46600000,100800000,0.683853459972863,0.0,22000000,0.0,110093000,56400000,103000000,32154000,37200000,98913000,0.671052,44300000,0.300543,2895000.0,30100000,0.204206,-1541000.0,31100000,0.210991,0.81414,0.81414,16941333,16941333,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/0000930413-10-001152-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm
0,2008-12-31,AKR,2009-02-27,2009-02-27 15:44:47,FY,140700000,37100000,103600000,0.736318407960199,0.0,24500000,0.0,76452000,61900000,99000000,26890000,35000000,92752000,0.659218,41700000,0.296375,1191000.0,23300000,0.165601,3362000.0,27500000,0.195451,0.80175,0.80175,46691525,46691525,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm
0,2007-12-31,AKR,2008-02-29,2008-02-29 14:04:01,FY,101600000,25600000,76000000,0.7480314960629921,0.0,23100000,0.0,53065000,50499999.99999999,76099999.99999999,22775000,28400000,78772000,0.775315,25400000,0.25,1031000.0,18400000,0.181102,297000.0,27300000,0.268701,0.81982,0.81982,902000000,902000000,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm
0,2006-12-31,AKR,2007-03-01,2007-03-01 16:32:16,FY,102700000,26300000,76400000,0.7439143135345667,0.0,19800000,0.0,52956000,46400000.00000001,72700000,22451000,27200000,89159000,0.86815,30000000,0.292113,1206000.0,10100000,0.098345,508000.0,39000000,0.379747,1.1747,1.1747,79618367,79618367,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm
0,2005-12-31,AKR,2006-03-16,2006-03-16 13:25:12,FY,83300000,23600000,59700000,0.7166866746698679,0.0,15400000,0.0,40339000,32100000,55700000,11423000,16900000,51023000,0.612521,27600000,0.331333,780000.0,24400000,0.292917,2100000.0,20600000,0.247299,0.63975,0.63975,30332352,30332352,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm
0,2004-12-31,AKR,2005-03-16,2005-03-16 14:59:10,FY,72900000,23900000,49000000,0.6721536351165981,0.0,10500000,0.0,39583000,26200000.000000004,50100000,10446000,16100000,46146000,0.633004,22800000,0.312757,643000.0,15100000,0.207133,0.0,19600000,0.268861,0.65552,0.65552,28815151,29715625,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm
0,2003-12-31,AKR,2004-03-15,2004-03-15 17:03:01,FY,69400000,24000000,45400000,0.654178674351585,0.0,10700000,0.0,41878000,28600000,52600000,11231000,17900000,37031000,0.533588,16800000,0.242075,749000.0,9200000.0,0.132565,0.0,7900000.0,0.113833,0.28727,0.28727,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm
0,2002-12-31,AKR,2003-03-28,2003-03-28 14:09:28,FY,69300000,20700000,48600000,0.7012987012987013,0.0,10200000,0.0,342000.0,25300000,46000000,-350000.0,14800000,33850000,0.488456,23400000,0.337662,0.0,13000000,0.18759,0.0,19400000,0.279942,0.75194,0.75194,-11674.0,-11674.0,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm
0,2001-12-31,AKR,,,FY,85500000,31600000,53900000,0.630409,0.0,5600000.0,0.0,0.0,40900000,72500000,-18100000,19500000,11200000,0.130994,12900000,0.150877,0.0,12600000,0.147368,0.0,9800000.0,0.11462,0.34629,0.34629,28300000,28300000,,
0,2000-12-31,AKR,,,FY,96800000,34700000,62100000,0.641529,0.0,5100000.0,0.0,0.0,25500000,60200000,-24500000,20500000,15900000,0.164256,36600000,0.378099,0.0,25800000,0.266529,0.0,19900000,0.205579,0.75379,0.75379,26400000,26400000,,
0,1999-12-31,AKR,,,FY,92700000,32100000,60600000,0.653722,0.0,6300000.0,0.0,0.0,26299999.999999996,58400000,-22700000,19900000,4400000.0,0.047465,34300000,0.370011,0.0,10300000,0.111111,0.0,7200000.0,0.07767,0.28016,0.28016,25700000,25700000,,
0,1998-12-31,AKR,,,FY,59800000,21700000,38100000,0.637124,0.0,4400000.0,0.0,0.0,24800000,46500000,-18000000,15800000,-16100000,-0.269231,13200000,0.220736,-11600000,-16500000,-0.27592,0.0,-13900000,-0.232441,-0.91447,-0.91447,15200000,15200000,,
0,1997-12-31,AKR,,,FY,44500000,14700000,29800000,0.669663,0.0,2400000.0,0.0,0.0,16100000,30800000,-15400000,13200000,-3800000.0,-0.085393,13700000,0.307865,0.0,-1800000.0,-0.040449,0.0,-1600000.0,-0.035955,-0.18605,-0.18605,8600000.0,8600000.0,,
0,1996-12-31,AKR,,,FY,43800000,15100000,28700000,0.655251,0.0,2800000.0,0.0,0.0,16200000.000000004,31300000.000000004,-12700000,12500000,-900000.0,-0.020548,12500000,0.285388,-400000.0,-600000.0,-0.013699,0.0,-700000.0,-0.015982,-0.08235,-0.08235,8500000.0,8500000.0,,
