,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TCI,2010-03-31 00:00:00,2010-03-31 15:42:25,FY,151600000,85100000,66600000,0.439314,0.0,65500000,0.0,168601000,94200000.00000001,179300000.00000003,-65200000,29810000,-113910000,-0.751385,-27700000,-0.182718,3600000.0,-82900000,-0.546834,1180000.0,-79700000,-0.525726,-9.83951,-9.83951,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/0001193125-10-073303-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/d10k.htm
0,2008-12-31,TCI,2009-03-31 00:00:00,2009-03-31 12:09:17,FY,142300000,88000000,54300000,0.381588,0.0,30200000,0.0,125037000,55199999.99999999,143200000,-96102000,25230000,-72308000,-0.508138,-800000.0,-0.005622,4100000.0,-63800000,-0.448349,-33636000,32200000,0.226283,3.97531,3.97531,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312509068876/0001193125-09-068876-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312509068876/d10k.htm
0,2007-12-31,TCI,2008-03-31,2008-03-31 14:34:38,FY,134500000,80600000,53900000,0.400743,0.0,26200000,0.0,113951000,14100000.00000001,94700000.00000001,67044000,25460000,111854000,0.831628,39800000,0.295911,1800000.0,-7300000.0,-0.054275,8250000.0,11100000,0.082528,1.35366,1.35366,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312508070802/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312508070802/d10k.htm
0,2006-12-31,TCI,2007-04-02 00:00:00,2007-04-02 16:07:38,FY,128100000,79000000,49100000,0.383294,0.0,15100000,0.0,109232000,16200000.000000004,95200000,-47800000,21640000,-18052000,-0.140921,32800000,0.25605,900000.0,-2700000.0,-0.021077,4608000.0,3500000.0,0.027322,0.42683,0.42683,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/0001193125-07-072162-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/d10k.htm
0,2005-12-31,TCI,2006-03-31,2006-03-31 13:39:24,FY,105400000,64900000,40600000,0.385199,0.0,15400000,0.0,85751000,71400000,136300000,4800000.0,16680000,31382000,0.297742,-30900000,-0.293169,400000.0,-18000000,-0.170778,802000.0,9100000.0,0.086338,1.1519,1.1519,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312506070210/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312506070210/d10k.htm
0,2004-12-31,TCI,2005-03-31,2005-03-31 15:29:25,FY,129200000,84600000,40900000,0.316563,0.0,18200000,0.0,69571000,69600000,154200000,2300000.0,22580000,25104000,0.194303,-25000000,-0.193498,600000.0,-22200000,-0.171827,-23476000,23700000,0.183437,2.92593,2.92593,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312505066975/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312505066975/d10k.htm
0,2003-12-31,TCI,2004-03-30,2004-03-30 17:16:00,FY,121100000,73600000,40800000,0.336912,0.0,18900000,0.0,0.0,70900000,144500000,-4300000.0,22660000,17260000,0.142527,-23400000,-0.193229,0.0,-27700000,-0.228737,0.0,-1100000.0,-0.009083,-0.1358,-0.1358,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312504054077/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312504054077/d10k.htm
0,2002-12-31,TCI,,,FY,113800000,71000000,38700000,0.34007,0.0,16400000,0.0,0.0,75900000,146900000,-3800000.0,20670000,21770000,0.191301,-33100000,-0.290861,0.0,-36900000,-0.324253,0.0,4900000.0,0.043058,0.60494,0.60494,8100000.0,8100000.0,,
0,2001-12-31,TCI,,,FY,137800000,80600000,54300000,0.394049,0.0,22100000,0.0,0.0,85800000.00000001,166400000,-6000000.0,19710000,33510000,0.243179,-28500000,-0.206821,0.0,19800000,0.143687,0.0,19800000,0.143687,2.30233,2.30233,8600000.0,8600000.0,,
0,2000-12-31,TCI,,,FY,141800000,78100000,61300000,0.432299,0.0,16200000,0.0,0.0,83800000.00000001,161900000,-600000.0,19700000,48900000,0.344852,-20200000,-0.142454,0.0,29800000,0.210155,0.0,29800000,0.210155,3.46512,3.46512,8600000.0,8600000.0,,
0,1999-12-31,TCI,,,FY,82500000,44500000,37500000,0.454545,0.0,9000000.0,0.0,0.0,48400000.00000001,92900000,100000.0,13470000,43770000,0.530545,-10400000,-0.126061,0.0,30200000,0.366061,0.0,30200000,0.366061,7.02326,7.02326,4300000.0,4300000.0,,
0,1998-12-31,TCI,,,FY,70600000,38300000,31500000,0.446176,0.0,4800000.0,0.0,0.0,38300000,76600000,300000.0,11490000,18690000,0.264731,-6000000.0,-0.084986,0.0,6900000.0,0.097734,0.0,6900000.0,0.097734,1.76923,1.76923,3900000.0,3900000.0,,
0,1997-12-31,TCI,,,FY,56000000,32400000,22000000,0.392857,0.0,6800000.0,0.0,0.0,33199999.999999996,65599999.99999999,800000.0,10010000,23410000,0.418036,-9600000.0,-0.171429,0.0,12600000,0.225,0.0,12600000,0.225,3.23077,3.23077,3900000.0,3900000.0,,
0,1996-12-31,TCI,,,FY,46900000,28500000,16900000,0.360341,0.0,6000000.0,0.0,0.0,28000000,56500000,0.0,8860000.0,1060000.0,0.022601,-9600000.0,-0.204691,0.0,-8100000.0,-0.172708,0.0,-7800000.0,-0.166311,-1.95,-1.95,4000000.0,4000000.0,,
0,1995-12-31,TCI,,,FY,48300000,30200000,16600000,0.343685,0.0,3700000.0,0.0,0.0,28000000.000000004,58200000.00000001,-1100000.0,9180000.0,4380000.0,0.090683,-9900000.0,-0.204969,0.0,-5200000.0,-0.10766,0.0,-3700000.0,-0.076605,-0.925,-0.925,4000000.0,4000000.0,,
0,1994-12-31,TCI,,,FY,38000000,26900000,9600000.0,0.252632,0.0,3500000.0,0.0,0.0,20300000.000000004,47200000.00000001,-100000.0,0.0,-3500000.0,-0.092105,-9200000.0,-0.242105,0.0,-4600000.0,-0.121053,0.0,-3400000.0,-0.089474,-0.85,-0.85,4000000.0,4000000.0,,
