,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CTO,2010-03-12,2010-03-12 14:28:56,FY,17160000,10170000,6990000.0,0.40734265734265734,0.0,5740000.0,0.0,-1255353.0,5740000.0,15910000,0.0,2770000.0,4010000.0,0.233683,1240000.0,0.072261,2633947.0,1240000.0,0.072261,440000.0,800000.0,0.04662,0.13986,0.13986,5718357.0,5718357.0,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/0001193125-10-055155-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/d10k.htm
0,2008-12-31,CTO,2009-03-12,2009-03-12 14:04:06,FY,20560000,10010000,10550000,0.5131322957198443,0.0,2810000.0,0.0,-1593569.0,2810000.0000000005,12820000,0.0,2660000.0,10390000,0.50535,7740000.0,0.376459,4565599.0,7740000.0,0.376459,2900000.0,4830000.0,0.234922,0.84293,0.84293,5755833.0,5755833.0,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/0001193125-09-051952-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm
0,2007-12-31,CTO,2008-03-13,2008-03-13 16:45:22,FY,43080000,15610000,27470000,0.6376508820798514,0.0,6170000.0,0.0,-6934712.0,6170000.000000002,21780000.000000004,0.0,2470000.0,23760000,0.551532,21290000,0.494197,25947800,21290000,0.494197,7760000.0,13530000,0.314067,2.36126,2.36126,5710058.0,5710058.0,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/0001193125-08-055582-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm
0,2006-12-31,CTO,,,FY,43590000,15280000,28310000,0.649461,0.0,6820000.0,0.0,0.0,6820000.000000002,22100000.000000004,0.0,2270000.0,23790000,0.545767,21490000,0.493003,0.0,21490000,0.493003,7490000.0,14030000,0.321863,2.46573,2.46573,5690000.0,5690000.0,,
0,2005-12-31,CTO,2006-03-13 00:00:00,2006-03-13 15:47:19,FY,44760000,13830000,30940000,0.691242,0.0,8000000.0,0.0,0.0,7990000.0,21820000,0.0,1760000.0,24710000,0.552055,22940000,0.512511,0.0,22940000,0.512511,8130000.0,14820000,0.331099,2.57739,2.57739,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/0000023795-06-000026-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/k05a.txt
0,2004-12-31,CTO,,,FY,43200000,14310000,28890000,0.66875,0.0,5070000.0,0.0,0.0,5069999.999999998,19380000,0.0,1340000.0,25160000,0.582407,23820000,0.551389,0.0,23820000,0.551389,9170000.0,14650000,0.33912,2.57469,2.57469,5690000.0,5690000.0,,
0,2003-12-31,CTO,,,FY,34890000,8880000.0,26020000,0.745772,0.0,4590000.0,0.0,0.0,4580000.0,13460000,0.0,1120000.0,22540000,0.64603,21430000,0.614216,0.0,21430000,0.614216,8230000.0,13190000,0.378045,2.33451,2.33451,5650000.0,5650000.0,,
0,2002-12-31,CTO,,,FY,28530000,10170000,18370000,0.643884,0.0,3410000.0,0.0,0.0,3400000.0000000005,13570000,0.0,810000.0,15770000,0.552751,14960000,0.52436,0.0,14960000,0.52436,5670000.0,9290000.0,0.325622,1.65009,1.65009,5630000.0,5630000.0,,
0,2001-12-31,CTO,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,11350000,7920000.0,3430000.0,0.302203,0.0,4590000.0,0.0,0.0,4600000.0,12520000,0.0,740000.0,-430000.0,-0.037885,-1170000.0,-0.103084,0.0,-1170000.0,-0.103084,-530000.0,-640000.0,-0.056388,-0.11449,-0.11449,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/0000023795-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/k01b.txt
0,2000-12-31,CTO,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,23230000,8050000.0,15180000,0.653465,0.0,3370000.0,0.0,0.0,3359999.9999999995,11410000,0.0,280000.0,12100000,0.520878,11820000,0.508825,0.0,11820000,0.508825,2960000.0,8860000.0,0.381403,1.5068,1.5068,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-0001.txt
0,1999-12-31,CTO,,,FY,21100000,8600000.0,12500000,0.592417,0.0,2880000.0,0.0,0.0,2880000.000000001,11480000.000000002,0.0,260000.0,19300000,0.914692,9620000.0,0.455924,0.0,9620000.0,0.455924,3260000.0,15780000,0.747867,2.47335,2.47335,6380000.0,6380000.0,,
0,1998-12-31,CTO,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,7300000.0,4870000.0,2440000.0,0.334247,0.0,2320000.0,0.0,0.0,2320000.0000000005,7190000.0,0.0,190000.0,1510000.0,0.206849,120000.0,0.016438,0.0,120000.0,0.016438,20000.0,1300000.0,0.178082,0.20376,0.20376,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000007/0000023795-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000007.txt
0,1997-12-31,CTO,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,23950000,11760000,12190000,0.508977,0.0,5930000.0,0.0,0.0,5930000.000000002,17690000,0.0,920000.0,7180000.0,0.299791,6260000.0,0.261378,0.0,6260000.0,0.261378,2250000.0,4010000.0,0.167432,0.6355,0.6355,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000005/0000023795-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000005.txt
0,1996-12-31,CTO,,,FY,28010000,14020000,13990000,0.499464,0.0,3390000.0,0.0,0.0,3390000.0000000005,17410000,0.0,1110000.0,11710000,0.418065,10610000,0.378793,0.0,10610000,0.378793,4000000.0,6600000.0,0.23563,1.03937,1.03937,6350000.0,6350000.0,,
0,1995-12-31,CTO,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,23680000,13040000,10640000,0.449324,0.0,3480000.0,0.0,0.0,3490000.000000002,16530000.000000002,0.0,1100000.0,8260000.0,0.348818,7160000.0,0.302365,0.0,7160000.0,0.302365,2740000.0,4420000.0,0.186655,0.70048,0.70048,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000010/0000023795-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000010.txt
