,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SPG,2010-02-25,2010-02-25 11:12:02,FY,3775216000,425703000,3349513000,0.8872374454865629,0.0,319170000,99262000,0.0,0.0,2171171000,992065000,997598000,2653755000,0.7029412356802895,1604045000,0.10119738844082034,-229938000,382042000,0.10119738844082034,-5220000.0,309407000,0.08195742972057758,1.06,1.05,267055000,268472000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/0001047469-10-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/a2196642z10-k.htm
0,2008-12-31,SPG,2009-02-26,2009-02-26 17:05:34,FY,3783155000,455874000,3327281000,0.8794989895999503,0.0,370514000,96783000,0.0,0.0,2222278000,947140000,969477000,2437787000,0.6443793606130332,1560877000,0.1235045881017299,-21687000,467237000,0.1235045881017299,3581000.0,463636000,0.12255273706734195,1.88,1.87,225333000,225884000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/0001047469-09-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm
0,2007-12-31,SPG,,,FY,3650799000,0.0,0.0,0.0,0.0,250537000,94340000,0.0,0.0,2060673000,0.0,905636000,2549217000,0.6982627638497765,1590126000,0.13914269177788205,-53455000,507982000,0.13914269177788205,-11322000,491239000,0.13455657241058738,1.96,1.95,222532653,223673846,,
0,2006-12-31,SPG,,,FY,3332154000,0.0,0.0,0.0,0.0,234466000,88480000,0.0,0.0,2011925000,0.0,856202000,2175321000,0.652827270288228,1320229000,0.1725049322450283,1110000.0,574813000,0.1725049322450283,11370000,563840000,0.1692118671586007,2.2,2.19,220975000,221984018,,
0,2005-12-31,SPG,,,FY,3166853000,0.0,0.0,0.0,0.0,227452000,92377000,0.0,0.0,1961430000,0.0,849911000,2069077000,0.6533542921000753,1205423000,0.12396786336467149,-13743000,392588000,0.12396786336467149,-16229000,475749000,0.15022768660244099,1.82,1.82,220821429,220821429,,
0,2004-12-31,SPG,2005-03-16 00:00:00,2005-03-16 16:58:23,FY,2641751000,0.0,0.0,0.0,0.0,85840000,69059000,0.0,0.0,1588152000,0.0,622581000,1676180000,0.6344958324989751,1053599000,0.14820056848658333,0.0,391509000,0.14820056848658333,-11770000,342993000,0.1298354765456699,1.45,1.44,207342759,208782639,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/0001047469-05-006797-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/a2153313z10-k.htm
0,2003-12-31,SPG,2004-03-15 00:00:00,2004-03-15 17:17:07,FY,2313653000,0.0,0.0,0.0,0.0,76848000,61765000,0.0,0.0,1328287000,0.0,498136000,1519653000,0.6568197564630478,985366000,0.16090355813944443,-15727000,372275000,0.16090355813944443,-7597000.0,368715000,0.15936486586363643,1.65,1.65,190046667,190046667,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/0001047469-04-008046-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/a2129556z10-k.htm
0,2002-12-31,SPG,2003-03-07 00:00:00,2003-03-07 10:59:11,FY,2185802000,0.0,0.0,0.0,0.0,61327000,61327000,0.0,0.0,1247064000,0.0,480012000,1430044000,0.6542422415205037,938738000,0.0,0.0,0.0,0.0,0.0,422588000,0.19333315643411433,1.99,1.99,180093970,180093970,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/0001047469-03-008017-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/a2104362z10-k.htm
0,2001-12-31,SPG,,,FY,2048835000,0.0,0.0,0.0,0.0,64941000,64941000,0.0,0.0,1215417000,0.0,453557000,1295707000,0.632411590001147,833418000,0.0,2603000.0,0.0,0.0,0.0,199149000,0.09720109232807912,0.86,0.85,171847674,173869412,,
0,2000-12-31,SPG,,,FY,2020751000,0.0,0.0,0.0,0.0,65797000,65797000,0.0,0.0,1120183000,0.0,420065000,1321908000,0.6541666934718825,900568000,0.0,9132000.0,0.0,0.0,0.0,223336000,0.11052128639302912,1.08,1.08,172711111,172711111,,
0,1999-12-31,SPG,,,FY,1892703000,0.0,0.0,0.0,0.0,65843000,65843000,0.0,0.0,1038458000,0.0,382176000,1248249000,0.6595060080741669,854245000,0.14511098677394182,0.0,274652000,0.14511098677394182,-3374000.0,204385000,0.10798577484158899,0.97,0.97,172488660,172488660,,
0,1998-12-31,SPG,,,FY,1405559000,0.0,0.0,0.0,0.0,50754000,50754000,0.0,0.0,763347000,0.0,268442000,921024000,0.6552723862890139,642212000,0.0,0.0,0.0,0.0,0.0,167253000,0.11899393764331487,1.06,1.06,126035849,126035849,,
