,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CKX,2010-03-18,2010-03-18 15:33:28,FY,1720000.0,210000.0,1510000.0,0.877906976744186,0.0,380000.0,0.0,73379000,430000.00000000006,640000.0,30000.0,50000.0,1240000.0,0.72093,1080000.0,0.627907,73379.0,1150000.0,0.668605,310000.0,850000.0,0.494186,0.43814,0.43814,1924754.0,1924754.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/0001144204-10-014364-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm
0,2008-12-31,CKX,2009-03-23,2009-03-23 10:07:19,FY,3340000.0,290000.0,3050000.0,0.9131736526946108,0.0,400000.0,0.0,100073000,420000.0,710000.0,10000.0,20000.0,2760000.0,0.826347,2630000.0,0.787425,100073.0,2730000.0,0.817365,760000.0,1970000.0,0.58982,1.01546,1.01546,1949483.0,1949483.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/0001193125-09-060402-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm
0,2007-12-31,CKX,2008-03-06,2008-03-06 11:57:51,FY,3260000.0,330000.0,2930000.0,0.8987730061349694,0.0,440000.0,0.0,1929037000,499999.99999999994,829999.9999999999,170000.0,60000.0,4590000.0,1.407975,2430000.0,0.745399,1929037.0,4360000.0,1.337423,1530000.0,2830000.0,0.868098,1.45876,1.45876,1938311.0,1938311.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/0001193125-08-048592-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/d10k.htm
0,2006-12-31,CKX,2007-03-09,2007-03-09 14:55:17,FY,2690000.0,210000.0,2480000.0,0.9219330855018587,0.0,360000.0,0.0,0.0,420000.00000000006,630000.0,190000.0,70000.0,2500000.0,0.929368,2060000.0,0.765799,0.0,2240000.0,0.832714,710000.0,1530000.0,0.568773,0.78866,0.78866,1940166.0,1940166.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/0001193125-07-050769-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/d10ksb.htm
0,2005-12-31,CKX,2006-03-14,2006-03-13 18:05:16,FY,2650000.0,190000.0,2460000.0,0.9283018867924528,0.0,330000.0,0.0,0.0,370000.00000000006,560000.0,110000.0,40000.0,2450000.0,0.924528,2090000.0,0.788679,0.0,2300000.0,0.867925,740000.0,1560000.0,0.588679,0.8,0.8,1958725.0,1958725.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/0001193125-06-052482-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/d10ksb.htm
0,2004-12-31,CKX,2005-04-14,2005-04-14 17:28:39,FY,2720000.0,200000.0,2520000.0,0.9264705882352942,0.0,330000.0,0.0,0.0,379999.99999999994,580000.0,160000.0,40000.0,2510000.0,0.922794,2140000.0,0.786765,0.0,2310000.0,0.849265,730000.0,1580000.0,0.580882,0.81026,0.81026,1956532.0,1956532.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/0001193125-05-076669-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/d10ksba.htm
0,2003-12-31,CKX,2004-03-19,2004-03-19 16:16:08,FY,2110000.0,260000.0,1850000.0,0.8767772511848341,0.0,300000.0,0.0,0.0,329999.99999999994,590000.0,50000.0,30000.0,1670000.0,0.791469,1530000.0,0.725118,0.0,1580000.0,0.748815,490000.0,1100000.0,0.521327,0.5641,0.5641,0.0,0.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/0001193125-04-045663-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/d10k.htm
0,2002-12-31,CKX,,,FY,1450000.0,160000.0,1300000.0,0.896552,0.0,250000.0,0.0,0.0,280000.0,440000.0,50000.0,40000.0,1160000.0,0.8,1010000.0,0.696552,0.0,1070000.0,0.737931,330000.0,740000.0,0.510345,0.37755,0.37755,1960000.0,1960000.0,,
0,2001-12-31,CKX,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,1620000.0,100000.0,1520000.0,0.938272,0.0,290000.0,0.0,0.0,319999.99999999994,419999.99999999994,80000.0,30000.0,1390000.0,0.858025,1200000.0,0.740741,0.0,1280000.0,0.790123,410000.0,870000.0,0.537037,0.44388,0.44388,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/0000899243-02-000587-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/d10k.txt
0,2000-12-31,CKX,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,2500000.0,150000.0,2350000.0,0.94,0.0,210000.0,0.0,0.0,250000.0,400000.0,50000.0,40000.0,2240000.0,0.896,2100000.0,0.84,0.0,2150000.0,0.86,710000.0,1440000.0,0.576,0.73469,0.73469,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-0001.txt
0,1999-12-31,CKX,,,FY,2650000.0,140000.0,2500000.0,0.943396,0.0,210000.0,0.0,0.0,229999.99999999997,370000.0,-30000.0,20000.0,2280000.0,0.860377,2270000.0,0.856604,0.0,2280000.0,0.860377,740000.0,1550000.0,0.584906,0.78283,0.78283,1980000.0,1980000.0,,
