,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BPR,,,FY,3361500000,1194300000,2167200000,0.644712,0.0,119300000,0.0,0.0,938700000,0.0,0.0,759900000,0.0,0.0,1228600000,0.365492,0.0,-67700000,-0.02014,0.0,26300000,0.007824,0.09876,0.09876,266300000,266300000,,
0,2007-12-31,BPR,,,FY,3261800000,1327200000,1934600000,0.593108,0.0,97100000,0.0,0.0,856700000,0.0,0.0,670500000,0.0,0.0,1077900000,0.330462,0.0,-87600000,-0.026856,0.0,288000000,0.088295,1.15942,1.15942,248400000,248400000,,
0,2006-12-31,BPR,,,FY,3256300000,1291800000,1964500000,0.603292,0.0,85800000,0.0,0.0,776000000.0000002,0.0,0.0,706300000,0.0,0.0,1188500000,0.364985,0.0,82600000,0.025366,0.0,59300000,0.018211,0.24125,0.24125,245800000,245800000,,
0,2005-12-31,BPR,,,FY,3073400000,1251700000,1821700000,0.592731,0.0,90400000,0.0,0.0,763399999.9999999,0.0,0.0,687900000,0.0,0.0,1058300000,0.344342,0.0,37500000,0.012201,0.0,75600000,0.024598,0.31214,0.31214,242200000,242200000,,
0,2004-12-31,BPR,,,FY,1802800000,627400000,1175400000,0.651986,0.0,68100000,0.0,0.0,433800000.00000006,0.0,0.0,377100000,0.0,0.0,741700000,0.411416,-2400000.0,270300000,0.149933,0.0,267900000,0.148602,1.19438,1.19438,224300000,224300000,,
0,2003-12-31,BPR,,,FY,1270700000,434900000,835800000,0.657748,0.0,51300000,0.0,0.0,282500000,0.0,0.0,240200000,0.0,0.0,553300000,0.435429,0.0,277100000,0.218069,0.0,263400000,0.207287,1.20604,1.20604,218400000,218400000,,
0,2002-12-31,BPR,,,FY,980500000,357100000,623300000,0.635696,0.0,12600000,0.0,0.0,192699999.99999994,0.0,0.0,185100000,0.0,0.0,430700000,0.439266,0.0,215500000,0.219786,0.0,209300000,0.213463,0.96943,0.96943,215900000,215900000,,
0,2001-12-31,BPR,,,FY,803700000,286400000,517300000,0.643648,0.0,9400000.0,0.0,0.0,220800000,0.0,0.0,152899999.99999997,0.0,0.0,296500000,0.368919,0.0,86900000,0.108125,0.0,92300000,0.114844,0.57258,0.57258,161200000,161200000,,
0,2000-12-31,BPR,,,FY,698800000,217900000,480900000,0.68818,0.0,8400000.0,0.0,0.0,134999999.99999997,0.0,0.0,126700000,0.0,0.0,345800000,0.494848,0.0,140300000,0.200773,0.0,137900000,0.197338,0.86894,0.86894,158700000,158700000,,
0,1999-12-31,BPR,,,FY,612300000,195800000,416500000,0.680222,0.0,10300000,0.0,0.0,123199999.99999999,0.0,0.0,112800000,0.0,0.0,293400000,0.479177,0.0,128300000,0.209538,0.0,101100000,0.165115,0.72111,0.72111,140200000,140200000,,
0,1998-12-31,BPR,,,FY,426600000,144800000,281800000,0.660572,0.0,7000000.0,0.0,0.0,82199999.99999999,0.0,0.0,75200000,0.0,0.0,199600000,0.467886,0.0,89900000,0.210736,0.0,66400000,0.155649,0.59928,0.59928,110800000,110800000,,
0,1997-12-31,BPR,,,FY,291100000,103200000,187900000,0.645483,0.0,6400000.0,0.0,0.0,54999999.999999985,0.0,0.0,48600000,0.0,0.0,133000000,0.456888,0.0,121400000,0.417039,0.0,89600000,0.307798,0.8951,0.8951,100100000,100100000,,
0,1996-12-31,BPR,,,FY,217400000,70500000,146900000,0.675713,0.0,5400000.0,0.0,0.0,45300000,0.0,0.0,39800000,0.0,0.0,101600000,0.467341,0.0,79000000,0.363385,0.0,59700000,0.274609,0.69419,0.69419,86000000,86000000,,
0,1995-12-31,BPR,,,FY,167400000,60600000,106800000,0.637993,0.0,3400000.0,0.0,0.0,34199999.99999999,0.0,0.0,30900000.000000004,0.0,0.0,72600000,0.433692,0.0,59600000,0.356033,0.0,43100000,0.257467,0.55398,0.55398,77800000,77800000,,
0,1994-12-31,BPR,,,FY,152600000,58100000,94500000,0.619266,0.0,5000000.0,0.0,0.0,33199999.999999996,0.0,0.0,28200000,0.0,0.0,61300000,0.401704,600000.0,18300000,0.119921,0.0,14200000,0.093054,0.20461,0.20461,69400000,69400000,,
0,1993-12-31,BPR,,,FY,142200000,53800000,88400000,0.62166,0.0,1200000.0,0.0,0.0,26700000.000000004,0.0,0.0,25400000,0.0,0.0,61800000,0.434599,3300000.0,24300000,0.170886,0.0,12600000,0.088608,0.18156,0.18156,69400000,69400000,,
0,1992-12-31,BPR,,,FY,119100000,44800000,74200000,0.623006,0.0,1500000.0,0.0,0.0,23700000.000000004,0.0,0.0,22100000,0.0,0.0,50600000,0.424853,1500000.0,3300000.0,0.027708,0.0,2700000.0,0.02267,0.046,0.046,58700000,58700000,,
0,1991-12-31,BPR,,,FY,103800000,40300000,63500000,0.611753,0.0,1700000.0,0.0,0.0,20400000.000000007,0.0,0.0,18700000,0.0,0.0,43100000,0.415222,2000000.0,-3100000.0,-0.029865,0.0,-3600000.0,-0.034682,-0.06133,-0.06133,58700000,58700000,,
0,1990-12-31,BPR,,,FY,84800000,32100000,52700000,0.621462,0.0,700000.0,0.0,0.0,14500000,0.0,0.0,13799999.999999998,0.0,0.0,38200000,0.450472,2300000.0,-3200000.0,-0.037736,0.0,-3300000.0,-0.038915,-0.05622,-0.05622,58700000,58700000,,
