,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,PSB,2005-03-15,2005-03-15 16:01:41,FY,219071000,64969000,154102000,0.7034340464963413,0.0,4628000.0,0.0,0.0,141933000,141933000,0.0,72336000,150931000,0.6889592871717388,77138000,0.0,0.0,0.0,0.0,0.0,62143000,0.2836660260828681,1.34,1.33,21767000,21960000,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm
0,2003-12-31,PSB,2004-03-15,2004-03-15 16:27:03,FY,198035000,54063000,143972000,0.7270028025349055,0.0,4683000.0,0.0,0.0,117673000,117673000,0.0,58927000,139469000,0.704264397707476,80362000,0.0,0.0,0.0,0.0,0.0,49096000,0.24791577246446336,1.56,1.54,21412000,21565000,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm
0,2002-12-31,PSB,,,FY,199287000,53480000,145807000,0.7316433083944262,0.0,4663000.0,0.0,0.0,0.0,115801000,0.0,57658000,141629000,0.7106785690988373,83486000,0.0,0.0,0.0,0.0,0.0,57430000,0.28817735226080976,1.95,1.93,21552000,21743000,,
0,2001-12-31,PSB,,,FY,170391000,45938000,124453000,0.7303965585036768,0.0,4320000.0,0.0,0.0,91325000,91325000,0.0,41067000,120133000,0.7050431067368582,79066000,0.0,0.0,0.0,0.0,0.0,49870000,0.2926797776877887,1.84,1.83,22350000,22435000,,
0,2000-12-31,PSB,,,FY,150634000,39745000,110889000,0.7361485454810999,0.0,3954000.0,0.0,0.0,0.0,79336000,0.0,35637000,106935000,0.7098994914826666,71298000,0.0,0.0,0.0,0.0,0.0,51181000,0.3397705697252944,1.98,1.97,23284000,23365000,,
0,1999-12-31,PSB,,,FY,128613000,34985000,93628000,0.7279823968028115,0.0,3153000.0,0.0,0.0,67900000,67900000,0.0,29762000,90475000,0.7034669901176397,60713000,0.0,0.0,0.0,0.0,0.0,41255000,0.3207685070716024,1.6,1.6,23641000,23709000,,
0,1998-12-31,PSB,,,FY,90260000,26150000,64110000,0.7102814092621316,0.0,2233000.0,0.0,0.0,47300000,47291000,0.0,18908000,74496000,0.8253489918014625,42969000,0.32572568136494573,-12619000,29400000,0.32572568136494573,0.0,29400000,0.32572568136494573,1.52,1.51,19361000,19429000,,
0,1997-12-31,PSB,,,FY,7643000.0,2324000.0,5319000.0,0.6959309171791181,0.0,201000.0,0.0,0.0,4640000.0,4163000.0,0.0,1198000.0,4678000.0,0.6120633259191417,3480000.0,0.0,0.0,0.0,0.0,0.0,3480000.0,0.4553185921758472,1.77,1.38,1819937.0,2527008.0,,
0,1996-12-31,PSB,,,FY,7253000.0,2334000.0,4919000.0,0.6782021232593409,0.0,217000.0,0.0,0.0,4494000.0,4095000.0,0.0,1150000.0,4308000.0,0.5939611195367435,3158000.0,0.0,0.0,0.0,0.0,0.0,3155000.0,0.4349924169309251,1.59,1.24,1830845.0,2537916.0,,
0,1995-12-31,PSB,,,FY,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.4057971014492754,1.37,1.09,2043796.0,2043796.0,,
