,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CBL,2010-02-22 00:00:00,2010-02-22 17:28:33,FY,1089500000,317100000,772300000,0.708857,0.0,41000000,0.0,25800000,501299999.99999994,818400000,294051000,313200000,593473000,0.544721,271100000,0.24883,0.0,-8400000.0,-0.00771,1222000.0,-15000000,-0.013768,-0.14098,-0.14098,106400000,106400000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/0000910612-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/form10-k.htm
0,2008-12-31,CBL,2009-03-02 00:00:00,2009-03-02 17:21:31,FY,1138200000,351200000,787100000,0.69153,0.0,45200000,0.0,33300000,428200000,779400000,313209000,342799999.99999994,674114000,0.592263,358800000,0.315235,0.0,70900000,0.062291,-13495000,31600000,0.027763,0.4759,0.4759,66400000,66400000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/0000910612-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/form10k.htm
0,2007-12-31,CBL,2008-02-29,2008-02-29 17:10:50,FY,1040600000,315400000,725200000,0.696906,0.0,37900000,0.0,18500000,318900000,634300000,287884000,252100000.00000003,620694000,0.596477,406300000,0.390448,0.0,148400000,0.14261,-8390000.0,89100000,0.085624,1.35205,1.35205,65900000,65900000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm
0,2006-12-31,CBL,2007-03-01,2007-03-01 17:07:57,FY,1002200000,297100000,681400000,0.679904,0.0,39500000,0.0,18600000,289900000,587000000,257067000,237900000,606565000,0.605233,415200000,0.414289,0.0,186700000,0.18629,-5902000.0,117500000,0.117242,1.79939,1.79939,65300000,65300000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm
0,2005-12-31,CBL,,,FY,907500000,269500000,618400000,0.681433,0.0,39200000,0.0,15400000,241700000,511200000,-171200000,189200000.00000003,180500000.00000003,0.198898,396300000,0.436694,0.0,278600000,0.306997,0.0,162500000,0.179063,2.50385,2.50385,64900000,64900000,,
0,2004-12-31,CBL,,,FY,759200000,217400000,521700000,0.687171,0.0,35300000,0.0,16400000,197299999.99999997,414700000,-163600000,149900000,107400000,0.141465,344500000,0.453767,0.0,210200000,0.27687,0.0,121100000,0.15951,1.89219,1.89219,64000000,64000000,,
0,2003-12-31,CBL,,,FY,667600000,195100000,458300000,0.686489,0.0,30400000,0.0,11500000,155500000.00000003,350600000.00000006,-145900000,119899999.99999999,118099999.99999999,0.176902,316900000,0.474685,0.0,248700000,0.372528,0.0,144100000,0.215848,2.30929,2.30929,62400000,62400000,,
0,2002-12-31,CBL,,,FY,599100000,183800000,399500000,0.666834,0.0,23300000,0.0,10300000,271200000,455000000,8200000.0,99700000,192800000,0.321816,144100000,0.240527,0.0,155100000,0.258888,0.0,84900000,0.141713,1.4317,1.4317,59300000,59300000,,
0,2001-12-31,CBL,,,FY,544400000,173400000,366100000,0.672483,0.0,18800000,0.0,2000000.0,263000000,436400000,7200000.0,89400000,157500000,0.289309,108000000,0.198384,0.0,125800000,0.23108,0.0,60900000,0.111866,1.17795,1.17795,51700000,51700000,,
0,2000-12-31,CBL,,,FY,356500000,106900000,244500000,0.685835,0.0,17800000,0.0,100000.0,173100000,280000000,3700000.0,61900000,131300000,0.368303,76500000,0.214586,0.0,96100000,0.269565,0.0,65700000,0.184292,1.314,1.314,50000000,50000000,,
0,1999-12-31,CBL,,,FY,317600000,96200000,217200000,0.683879,0.0,16200000,0.0,1700000.0,153899999.99999997,250099999.99999997,3300000.0,54700000,112600000,0.354534,67500000,0.212531,0.0,79100000,0.249055,0.0,54600000,0.171914,1.09859,1.09859,49700000,49700000,,
0,1998-12-31,CBL,,,FY,254600000,80200000,171800000,0.674784,0.0,11800000,0.0,100000.0,122800000,203000000,2400000.0,44699999.99999999,87600000,0.344069,51600000,0.202671,0.0,58200000,0.228594,0.0,40500000,0.159073,0.83162,0.83162,48700000,48700000,,
0,1997-12-31,CBL,,,FY,177600000,55700000,119200000,0.671171,0.0,9000000.0,0.0,300000.0,79499999.99999999,135200000,1900000.0,33000000,69800000,0.393018,42400000,0.238739,0.0,50400000,0.283784,0.0,34900000,0.196509,0.72257,0.72257,48300000,48300000,,
0,1996-12-31,CBL,,,FY,146800000,44800000,97800000,0.666213,0.0,8500000.0,0.0,600000.0,66200000,111000000,1800000.0,26700000,62900000,0.428474,35800000,0.243869,0.0,51200000,0.348774,0.0,34400000,0.234332,0.81905,0.81905,42000000,42000000,,
