,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LTC,2010-02-24 00:00:00,2010-02-24 17:14:06,FY,69900000,0.0,0.0,1.0,0.0,800000.0,0.0,7500000.0,25500000,25500000,-2418000.0,14800000,56482000,0.80804,44400000,0.635193,0.0,44400000,0.635193,0.0,44100000,0.630901,1.90086,1.90086,23200000,23200000,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/0001047469-10-001256-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/a2196557z10-k.htm
0,2008-12-31,LTC,2009-02-25 00:00:00,2009-02-25 17:03:58,FY,69400000,0.0,0.0,1.0,0.0,300000.0,0.0,6800000.0,26200000,26200000,-4114000.0,15000000,53886000,0.776455,43200000,0.622478,0.0,43200000,0.622478,0.0,43000000,0.619597,1.86147,1.86147,23100000,23100000,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/0001047469-09-001825-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/a2190887z10-k.htm
0,2007-12-31,LTC,2008-03-13,2008-03-13 13:18:01,FY,74800000,0.0,0.0,1.0,0.0,300000.0,0.0,7200000.0,26800000,26800000,-4957000.0,14300000,57143000,0.763944,48000000,0.641711,0.0,48000000,0.641711,0.0,47800000,0.639037,2.02542,2.02542,23600000,23600000,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm
0,2006-12-31,LTC,2007-02-22,2007-02-22 16:09:11,FY,73200000,0.0,0.0,1.0,0.0,200000.0,0.0,6700000.0,27900000,27900000,-7028000.0,13900000,85672000,1.170383,45300000,0.618852,500000.0,45800000,0.625683,0.0,78800000,1.076503,3.36752,3.36752,23400000,23400000,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm
0,2005-12-31,LTC,2006-02-23,2006-02-23 14:16:17,FY,73000000,0.0,0.0,1.0,0.0,200000.0,0.0,6400000.0,27700000,27700000,-8310000.0,13700000,58090000,0.795753,45300000,0.620548,6200000.0,51500000,0.705479,0.0,52700000,0.721918,2.28139,2.28139,23100000,23100000,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm
0,2004-12-31,LTC,2005-02-28,2005-02-28 13:35:11,FY,66900000,0.0,0.0,1.0,0.0,200000.0,0.0,5300000.0,31300000,31300000,-11866000,12900000,37434000,0.559552,35600000,0.532138,0.0,35600000,0.532138,0.0,36400000,0.544096,1.85714,1.85714,19600000,19600000,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm
0,2003-12-31,LTC,2004-03-12,2004-03-12 17:16:36,FY,63400000,0.0,0.0,1.0,0.0,1100000.0,0.0,6600000.0,43600000,43600000,-20877000,13000000,16423000,0.259038,19900000,0.31388,2000000.0,21900000,0.345426,0.0,24300000,0.383281,1.35,1.35,18000000,18000000,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm
0,2002-12-31,LTC,2003-03-31,2003-03-31 16:26:08,FY,69200000,0.0,0.0,1.0,0.0,0.0,0.0,6800000.0,51100000,51100000,-21633000,14400000,24567000,0.355014,18100000,0.261561,0.0,18100000,0.261561,0.0,31800000,0.459538,1.71892,1.71892,18500000,18500000,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm
0,2001-12-31,LTC,2002-03-20,2002-03-20 00:00:00,FY,70100000,0.0,0.0,1.0,0.0,0.0,0.0,9200000.0,74600000,74600000,-21910000,13900000,-10910000,-0.155635,-4500000.0,-0.064194,0.0,-2900000.0,-0.041369,0.0,-2900000.0,-0.041369,-0.12134,-0.12134,23900000,23900000,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm
0,2000-12-31,LTC,,,FY,87100000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,64500000,64500000,0.0,15300000,46900000,0.538462,22600000,0.259472,0.0,31600000,0.362801,0.0,31600000,0.362801,1.21073,1.21073,26100000,26100000,,
0,1999-12-31,LTC,,,FY,87700000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,57100000,57100000,0.0,13500000,45300000,0.516534,30500000,0.347777,1300000.0,31800000,0.3626,0.0,31800000,0.3626,1.16058,1.16058,27400000,27400000,,
0,1998-12-31,LTC,,,FY,89400000,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,41900000,41900000,3100000.0,12600000,66300000,0.741611,47500000,0.53132,0.0,50600000,0.565996,0.0,50600000,0.565996,1.75694,1.75694,28800000,28800000,,
0,1997-12-31,LTC,,,FY,73400000,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,38600000,38600000,100000.0,9200000.0,45100000,0.614441,34900000,0.475477,800000.0,35800000,0.487738,0.0,35800000,0.487738,1.49791,1.49791,23900000,23900000,,
0,1996-12-31,LTC,,,FY,54900000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,32400000,32400000,0.0,8200000.0,30700000,0.559199,22500000,0.409836,100000.0,22500000,0.409836,0.0,22500000,0.409836,1.1658,1.1658,19300000,19300000,,
