,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PEAK,2010-02-12 00:00:00,2010-02-12 08:42:40,FY,1157030000,185898000,971132000,0.8393317372928965,0.0,180449000,0.0,0.0,0.0,685930000,298897000,319583000,790683000,0.6833729462503133,471100000,0.09053697829788337,-67449000,104754000,0.09053697829788337,1924000.0,130199000,0.11252862933545371,0.4,0.4,274216000,274631000,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/0001047469-10-000766-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/a2196364z10-k.htm
0,2008-12-31,PEAK,2009-02-27 00:00:00,2009-02-27 00:00:00,FY,1025818000,192632000,833186000,0.8122162020943287,0.0,75686000,0.0,0.0,0.0,582950000,348402000,314632000,914252000,0.8912419162073584,442868000,0.2208559413073274,-24660000,226558000,0.2208559413073274,4292000.0,448495000,0.43720718490024546,1.8,1.79,237301000,238296000,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/0001047469-09-001929-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/a2190958z10-k.htm
0,2007-12-31,PEAK,2008-02-12,2008-02-12 06:11:35,FY,982509000,186550000,795959000,0.810128965739754,0.0,70930000,0.0,0.0,0.0,531828000,0.0,274348000,752273000,0.7656652509035541,450681000,0.0,0.0,0.0,0.0,0.0,589015000,0.5995008697121349,2.73,2.71,207924000,209254000,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm
0,2006-12-31,PEAK,2007-02-13,2007-02-13 06:10:44,FY,619087000,89186000,529901000,0.8559394721581942,0.0,47370000,0.0,0.0,280771000,280771000,0.0,144215000,486108000,0.7852014337241777,338316000,0.0,-3577000.0,0.0,0.0,0.0,417547000,0.6744560942161603,2.67,2.66,148236000,149226000,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm
0,2005-12-31,PEAK,2006-02-14,2006-02-13 21:42:57,FY,477276000,58983000,418293000,0.876417418851985,0.0,32067000,0.0,0.0,197984000,197984000,0.0,106934000,386226000,0.8092298795665401,279292000,0.0,0.0,0.0,0.0,0.0,173057000,0.36259313269470916,1.13,1.12,134673000,135560000,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm
0,2004-12-31,PEAK,2005-03-15,2005-03-14 21:50:24,FY,428684000,43255000,385429000,0.8990981702139571,0.0,36031000,0.0,0.0,172684000,169498000,0.0,87026000,365610000,0.8528659805357792,259186000,0.0,0.0,0.0,0.0,0.0,169040000,0.39432309113472863,1.12,1.11,131854000,133362000,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm
0,2003-12-31,PEAK,2004-03-15,2004-03-15 16:40:41,FY,400183000,38694000,361489000,0.9033092360245187,0.0,24731000,0.0,0.0,142520000,142520000,0.0,79095000,338848000,0.8467326198264294,257663000,0.0,-2090000.0,0.0,0.0,0.0,158585000,0.3962812013503822,0.49,0.485,249884000,252260000,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm
0,2002-12-31,PEAK,2003-02-20,2003-02-20 15:11:35,FY,359576000,32720000,326856000,0.9090039379713886,0.0,18408000,0.0,0.0,145250000,136050000,0.0,75722000,299248000,0.8322246201081274,223526000,0.0,0.0,0.0,0.0,0.0,137380000,0.38206109417758694,0.975,0.965,115654000,116294000,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm
0,2001-12-31,PEAK,,,FY,332460000,30105000,302355000,0.9094477531131565,0.0,13239000,0.0,0.0,127442000,127442000,0.0,84098000,287884000,0.8659207122661373,205018000,0.0,1232000.0,0.0,0.0,0.0,121166000,0.3644528665102569,0.895,0.89,107758000,108164045,,
0,2000-12-31,PEAK,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,329807000,27738000,302069000,0.915896266604408,0.0,13266000,0.0,0.0,113594000,113594000,0.0,72590000,279047000,0.8460918052072879,216213000,0.0,9756000.0,0.0,0.0,0.0,133767000,0.40559175517802837,1.065,1.065,102114000,102114000,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-0001.txt
0,1999-12-31,PEAK,,,FY,224793000,17950000,206843000,0.9201487590805764,0.0,0.0,0.0,0.0,85684000,75694000,0.0,47860000,186659000,0.8303594862829359,149099000,0.0,10300000,0.0,0.0,0.0,96225000,0.42806048231039223,1.125,1.125,69584000,69584000,,
0,1998-12-31,PEAK,,,FY,161549000,5053000.0,156496000,0.9687215643550873,0.0,0.0,0.0,0.0,8566000.0,46142000,0.0,32523000,147930000,0.9156974045026587,115407000,0.0,0.0,0.0,0.0,0.0,87167000,0.5395700375737392,1.28,1.27,61494000,61917323,,
0,1997-12-31,PEAK,,,FY,128503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69668000,62057000,0.0,25889000,92335000,0.7185435359485771,66446000,0.0,0.0,0.0,0.0,0.0,64789000,0.5041827817249402,1.105,1.095,57564000,58029224,,
0,1996-12-31,PEAK,,,FY,120393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63227000,56376000,0.0,23149000,87166000,0.7240121933999485,64017000,0.0,0.0,0.0,0.0,0.0,60641000,0.5036920751206465,1.06,1.06,57304000,57304000,,
0,1995-12-31,PEAK,1996-02-06 00:00:00,1996-02-06 00:00:00,FY,105696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51993000,45301000,0.0,19208000,79603000,0.7531316227671814,60395000,0.0,0.0,0.0,0.0,0.0,80266000,0.7594043293975175,1.415,1.415,56696000,56696000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000003/0000765880-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000003.txt
0,1994-12-31,PEAK,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,98996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53213000,45434000,0.0,17521000,71083000,0.7180391126914218,53562000,0.0,0.0,0.0,0.0,0.0,49977000,0.5048385793365389,0.935,0.935,53358000,53358000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000014/0000765880-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000014.txt
