,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-27,TPHS,2010-05-13,2010-05-13 16:17:17,FY,377300000,232200000,145100000,0.384574609064405,0.0,167200000,0.0,0.0,150000000,382200000,1538000.0,11410000,6548000.0,0.017355,-4800000.0,-0.012722,0.0,-6400000.0,-0.016963,-14700000,8300000.0,0.021998,0.56849,0.56849,14593000,14593000,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/0000930413-10-002880-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/c61559_10k.htm
0,2009-02-28,TPHS,2009-05-01,2009-05-01 17:13:05,FY,242000000,141500000,100500000,0.4152892561983471,0.0,96600000,0.0,0.0,104500000,246000000,-170000.0,8000000.0,3830000.0,0.015826,-4000000.0,-0.016529,-53000.0,-4000000.0,-0.016529,-600000.0,-3400000.0,-0.01405,-0.23288,-0.23288,14589000,14589000,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/0000930413-09-002335-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/c57481_10k.htm
0,2008-03-01,TPHS,2008-04-25,2008-04-25 17:05:30,FY,267100000,157200000,109900000,0.41145638337701235,0.0,99800000,0.0,0.0,107699999.99999999,264900000,-171000.0,7660000.0,10589000,0.039644,2200000.0,0.008237,-491000.0,3100000.0,0.011606,2300000.0,800000.0,0.002995,0.05405,0.05405,14659000,14659000,https://www.sec.gov/Archives/edgar/data/724742/000093041308002601/0000930413-08-002601-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308002601/c53305_10-k.htm
0,2007-03-03,TPHS,2007-04-27,2007-04-27 16:09:16,FY,281200000,167900000,113300000,0.40291607396870555,0.0,101600000,0.0,-200000.0,99200000.00000001,267100000.00000003,-219000.0,8210000.0,23891000,0.084961,14100000,0.050142,-200000.0,16000000,0.056899,6400000.0,9500000.0,0.033784,0.64626,0.64626,14574000,14574000,https://www.sec.gov/Archives/edgar/data/724742/000093041307003850/0000930413-07-003850-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041307003850/c48222_10-k.htm
0,2006-02-25,TPHS,,,FY,280400000,167300000,113100000,0.403352,0.0,99000000,0.0,-100000.0,107800000.00000001,275100000,900000.0,8820000.0,15920000,0.056776,5300000.0,0.018902,-100000.0,6200000.0,0.022111,2800000.0,3400000.0,0.012126,0.22222,0.22222,15300000,15300000,,
0,2005-02-26,TPHS,,,FY,283600000,171700000,111900000,0.39457,0.0,99900000,0.0,-100000.0,110000000,281700000,400000.0,9570000.0,12270000,0.043265,1900000.0,0.0067,-100000.0,2300000.0,0.00811,100000.0,2200000.0,0.007757,0.1457,0.1457,15100000,15100000,,
0,2004-02-28,TPHS,,,FY,275200000,167500000,107800000,0.391715,0.0,102100000,0.0,-400000.0,113100000.00000001,280600000,0.0,10900000,5500000.0,0.019985,-5400000.0,-0.019622,-400000.0,-5400000.0,-0.019622,-700000.0,-4700000.0,-0.017078,-0.30719,-0.30719,15300000,15300000,,
0,2003-03-01,TPHS,,,FY,281500000,173000000,108500000,0.385435,0.0,104800000,0.0,0.0,122500000,295500000,100000.0,10910000,-2790000.0,-0.009911,-14000000,-0.049734,0.0,-13800000,-0.049023,-4800000.0,-9000000.0,-0.031972,-0.57325,-0.57325,15700000,15700000,,
0,2002-03-02,TPHS,2002-05-23 00:00:00,2002-05-23 15:59:20,FY,287700000,179200000,108600000,0.377477,0.0,106000000,0.0,0.0,111199999.99999999,290400000,100000.0,11520000,9120000.0,0.0317,-2700000.0,-0.009385,0.0,-2600000.0,-0.009037,-200000.0,-2300000.0,-0.007994,-0.1465,-0.1465,15700000,15700000,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/0000950110-02-000410-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/e88864_10-k.txt
0,2001-03-03,TPHS,2001-05-31 00:00:00,2001-05-31 00:00:00,FY,342300000,215400000,126900000,0.370727,0.0,116300000,0.0,0.0,140700000.00000003,356100000,200000.0,11470000,-1930000.0,-0.005638,-13800000,-0.040316,0.0,-13700000,-0.040023,-5300000.0,-8300000.0,-0.024248,-0.51875,-0.51875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/0000950110-01-500211-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/e85266_100k.txt
0,2000-02-26,TPHS,2000-05-22 00:00:00,2000-05-22 00:00:00,FY,341600000,212800000,128700000,0.376756,0.0,114500000,0.0,0.0,125099999.99999997,337899999.99999994,0.0,10580000,14180000,0.041511,3700000.0,0.010831,0.0,3600000.0,0.010539,1400000.0,2200000.0,0.00644,0.13415,0.13415,16400000,16400000,https://www.sec.gov/Archives/edgar/data/724742/000095011000000566/0000950110-00-000566-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-00-000566.txt
0,1999-02-27,TPHS,,,FY,343900000,208000000,135900000,0.395173,0.0,98200000,0.0,0.0,106699999.99999999,314700000,-100000.0,8540000.0,37440000,0.108869,29200000,0.084908,0.0,29100000,0.084618,11600000,17400000,0.050596,0.99429,0.99429,17500000,17500000,,
0,1998-02-28,TPHS,1998-05-13 00:00:00,1998-05-13 00:00:00,FY,353000000,210600000,142300000,0.403116,0.0,94400000,0.0,0.0,103100000,313700000,-200000.0,8630000.0,47430000,0.134363,39300000,0.111331,0.0,39000000,0.110482,16000000,23000000,0.065156,1.29213,1.29213,17800000,17800000,https://www.sec.gov/Archives/edgar/data/724742/000095011098000592/0000950110-98-000592-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-98-000592.txt
0,1997-03-01,TPHS,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,346800000,213100000,133700000,0.385525,0.0,91900000,0.0,0.0,99900000,313000000,-100000.0,7970000.0,41670000,0.120156,33800000,0.097463,0.0,33700000,0.097174,14700000,19100000,0.055075,1.0791,1.0791,17700000,17700000,https://www.sec.gov/Archives/edgar/data/724742/000095011097000997/0000950110-97-000997-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-97-000997.txt
0,1996-03-02,TPHS,1996-05-29 00:00:00,1996-05-29 00:00:00,FY,334800000,217600000,117200000,0.35006,0.0,88800000,0.0,0.0,99200000.00000001,316800000,-300000.0,7750000.0,25050000,0.074821,17900000,0.053465,0.0,17600000,0.052569,7200000.0,10400000,0.031063,0.58757,0.58757,17700000,17700000,https://www.sec.gov/Archives/edgar/data/724742/000095012396002748/0000950123-96-002748-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950123-96-002748.txt
0,1995-02-25,TPHS,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,46600000,29800000,16900000,0.362661,0.0,13100000,0.0,0.0,17300000,47100000,-100000.0,1360000.0,660000.0,0.014163,-500000.0,-0.01073,0.0,-600000.0,-0.012876,-200000.0,-400000.0,-0.008584,-0.0226,-0.0226,17700000,17700000,https://www.sec.gov/Archives/edgar/data/724742/000095011095000166/0000950110-95-000166-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000166.txt
0,1994-12-31,TPHS,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,326700000,217900000,108700000,0.332721,0.0,85500000,0.0,0.0,94299999.99999999,312200000,-100000.0,8850000.0,23150000,0.07086,14400000,0.044077,0.0,14400000,0.044077,5900000.0,8500000.0,0.026018,0.48023,0.48023,17700000,17700000,https://www.sec.gov/Archives/edgar/data/724742/000095011095000166/0000950110-95-000166-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000166.txt
