,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RYN,2010-02-24,2010-02-24 16:19:16,FY,1168567000,914772000,253795000,0.21718480840208562,0.0,62633000,62633000,0.0,0.0,756233000,52441000,0.0,569689000,0.4875107717400885,412334000,0.3071086210717913,-2826000.0,358877000,0.3071086210717913,46336000,312541000,0.267456637060605,2.633333,2.606667,118578718,120030450,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/0001193125-10-038889-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/d10k.htm
0,2008-12-31,RYN,2009-02-27,2009-02-27 11:42:42,FY,1232100000,953908000,278192000,0.2257868679490301,0.0,64345000,64345000,0.0,0.0,1009012000,45292000,0.0,393477000,0.31935476016557096,223088000,0.1460482103725347,0.0,179946000,0.1460482103725347,20312000,152036000,0.12339582826069312,1.293333,1.273333,117714952,119143849,https://www.sec.gov/Archives/edgar/data/52827/000119312509040421/0001193125-09-040421-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312509040421/d10k.htm
0,2007-12-31,RYN,2008-02-28,2008-02-28 11:32:26,FY,1224654000,922148000,302506000,0.24701344216407248,0.0,66941000,0.0,0.0,0.0,978059000,0.0,0.0,390765000,0.31908196110901527,246595000,0.16170118253808832,11030000,198028000,0.16170118253808832,23759000,174269000,0.142300600822763,1.5,1.473333,116179333,118282127,https://www.sec.gov/Archives/edgar/data/52827/000119312508041209/0001193125-08-041209-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312508041209/d10k.htm
0,2006-12-31,RYN,2007-02-27,2007-02-27 16:28:08,FY,1229807000,952743000,277064000,0.225290635034603,0.0,63445000,0.0,0.0,0.0,1000211000,0.0,0.0,349504000,0.2841941865674858,229596000,0.15460799946658296,15977000,190138000,0.15460799946658296,19055000,176418000,0.14345177739271284,1.533333,1.506667,115055217,117091593,https://www.sec.gov/Archives/edgar/data/52827/000119312507041073/0001193125-07-041073-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312507041073/d10k.htm
0,2005-12-31,RYN,2006-03-03,2006-03-02 18:53:27,FY,1180708000,942103000,238605000,0.20208637529346798,0.0,64403000,0.0,0.0,0.0,997516000,0.0,0.0,283211000,0.23986540279222296,183192000,0.16163776310484895,45958000,190847000,0.16163776310484895,-16948000,182839000,0.15485539184963598,1.613333,1.573333,113490719,116275767,https://www.sec.gov/Archives/edgar/data/52827/000119312506044102/0001193125-06-044102-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312506044102/d10k.htm
0,2004-12-31,RYN,2005-03-09,2005-03-09 11:36:47,FY,1206996000,984451000,222545000,0.18437923572240505,0.0,60658000,0.0,0.0,0.0,1037236000,0.0,0.0,315674000,0.2615369065017614,169760000,0.10227705808469953,7873000.0,123448000,0.10227705808469953,-33453000,156901000,0.12999297429320394,1.404444,1.368889,111717484,114619237,https://www.sec.gov/Archives/edgar/data/52827/000114544305000423/0001145443-05-000423-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000114544305000423/d16430.htm
0,2003-12-31,RYN,2004-03-08,2004-03-08 17:20:59,FY,1100852000,950557000,150295000,0.13652607253291088,0.0,56017000,0.0,0.0,0.0,998269000,0.0,0.0,252187000,0.22908347352777667,102583000,0.0506680280364663,8305000.0,55778000,0.0506680280364663,5806000.0,49972000,0.04539393124598039,0.524444,0.515556,95285593,96928448,https://www.sec.gov/Archives/edgar/data/52827/000119312504036458/0001193125-04-036458-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312504036458/d10k.htm
0,2002-12-31,RYN,2003-03-21,2003-03-21 15:41:47,FY,1117431000,948399000,169032000,0.15126840046499515,0.0,42443000,0.0,0.0,0.0,987273000,0.0,0.0,292304000,0.2615857265459791,130158000,0.062462022263567056,3569000.0,69797000,0.062462022263567056,14880000,54172000,0.04847905597750555,0.489251,0.479266,110724390,113031148,https://www.sec.gov/Archives/edgar/data/52827/000114544303000407/0001145443-03-000407-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000114544303000407/d12154_10k.htm
0,2001-12-31,RYN,,,FY,1164913000,978841000,186072000,0.15973038329901032,0.0,36298000,0.0,0.0,0.0,1015139000,0.0,0.0,326898000,0.28062009780987934,149774000,0.07087396226155945,0.0,82562000,0.07087396226155945,24964000,57598000,0.04944403573485745,0.52919,0.521701,108841881,110404205,,
0,2000-12-31,RYN,,,FY,1226878000,814904000,411974000,0.3357905186986807,0.0,31213000,0.0,0.0,0.0,1023030000,0.0,176913000,390211000,0.31805199865023254,203848000,0.0885540371577288,-9450000.0,108645000,0.0885540371577288,30458000,78187000,0.06372842287497209,0.716403,0.703922,109138291,111073367,,
0,1999-12-31,RYN,,,FY,1035900000,761700000,274200000,0.26469736461048365,0.0,39600000,0.0,0.0,0.0,906700000,0.0,105400000,223400000,0.21565788203494546,129200000,0.09479679505743797,11200000,98200000,0.09479679505743797,29500000,68700000,0.06631914277439907,0.619052,0.609067,110976124,112795405,,
0,1998-12-31,RYN,,,FY,1008600000,751400000,257200000,0.25500694031330556,0.0,35500000,0.0,0.0,0.0,888000000,0.0,101100000,217500000,0.2156454491374182,120600000,0.08933174697600635,4200000.0,90100000,0.08933174697600635,26500000,63600000,0.06305770374776919,0.564136,0.554151,112738739,114770068,,
0,1997-12-31,RYN,,,FY,1104200000,803400000,300800000,0.2724144176779569,0.0,42400000,0.0,0.0,0.0,945100000,0.0,99300000,245500000,0.2223329107045825,159100000,0.10921934432168086,12900000,120600000,0.10921934432168086,33300000,87300000,0.07906176417315704,0.756342,0.741365,115423998,117755795,,
0,1996-12-31,RYN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1178000000,884400000,293600000,0.24923599320882853,0.0,164000000,0.0,0.0,0.0,1145300000,0.0,96900000,120600000,0.10237691001697793,32700000,-0.011460101867572157,9000000.0,-13500000,-0.011460101867572157,-13300000,-98400000,-0.0835314091680815,-0.818746,-0.818746,120183750,120183750,https://www.sec.gov/Archives/edgar/data/52827/000095012397002685/0000950123-97-002685-index.html,https://www.sec.gov/Archives/edgar/data/52827/0000950123-97-002685.txt
0,1995-12-31,RYN,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1260500000,899000000,361500000,0.2867909559698532,0.0,37000000,0.0,0.0,0.0,1032000000,0.0,96000000,281400000,0.22324474414914716,228500000,0.16501388337961126,43100000,208000000,0.16501388337961126,65700000,142300000,0.11289170963903213,1.185684,1.185684,120015071,120015071,https://www.sec.gov/Archives/edgar/data/52827/000095012396001360/0000950123-96-001360-index.html,https://www.sec.gov/Archives/edgar/data/52827/0000950123-96-001360.txt
0,1994-12-31,RYN,,,FY,1069500000,787200000,282300000,0.26395511921458625,0.0,27700000,0.0,0.0,0.0,905100000,0.0,90200000,247400000,0.23132304815334268,164400000,0.10098176718092566,7200000.0,108000000,0.10098176718092566,38000000,70000000,0.06545114539504442,0.589098,0.589098,118825742,118825742,,
