,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,MAA,2007-02-28,2007-02-28 17:29:45,FY,326000000,96300000,229700000,0.704601,0.0,49900000,0.0,13100000,142899999.99999997,239199999.99999997,15701000,81400000,118001000,0.361966,86800000,0.266258,-2000000.0,20300000,0.06227,0.0,20900000,0.06411,0.88186,0.88186,23700000,23700000,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677407000529/midamerica_10-k.htm
0,2005-12-31,MAA,2006-03-01,2006-03-01 16:33:26,FY,297500000,87900000,209500000,0.704202,0.0,46100000,0.0,11900000,133500000,221400000,58751000,77100000,155551000,0.522861,76100000,0.255798,500000.0,20100000,0.067563,0.0,19700000,0.066218,0.91204,0.91204,21600000,21600000,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm
0,2004-12-31,MAA,2005-03-15,2005-03-15 12:24:44,FY,267800000,80600000,187200000,0.699029,0.0,41400000,0.0,10400000,119300000.00000001,199900000,50858000,70400000,146458000,0.546893,67900000,0.253547,900000.0,19200000,0.071695,0.0,25200000,0.0941,1.21739,1.21739,20700000,20700000,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm
0,2003-12-31,MAA,2004-03-12,2004-03-12 10:08:07,FY,240900000,72500000,167600000,0.695724,0.0,35300000,0.0,8400000.0,102600000,175100000,-48300000,61100000,33000000,0.136986,65800000,0.273142,-2100000.0,18300000,0.075965,0.0,20200000,0.083852,1.09783,1.09783,18400000,18400000,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm
0,2002-12-31,MAA,,,FY,233100000,66600000,166400000,0.713857,0.0,32900000,0.0,8600000.0,96800000.00000001,163400000,-49900000,58000000,24200000,0.103818,69700000,0.299013,-2700000.0,17500000,0.075075,0.0,16100000,0.069069,0.91477,0.91477,17600000,17600000,,
0,2001-12-31,MAA,,,FY,228000000,59900000,167100000,0.732895,0.0,30600000,0.0,10200000,92799999.99999999,152699999.99999997,-55200000,54400000,27900000,0.122368,75300000,0.330263,-2400000.0,29700000,0.130263,0.0,28700000,0.125877,1.64,1.64,17500000,17500000,,
0,2000-12-31,MAA,,,FY,224700000,59200000,164100000,0.730307,0.0,39100000,0.0,0.0,90899999.99999999,150100000,-53400000,54600000,31000000,0.137962,74500000,0.331553,-2800000.0,30000000,0.133511,0.0,29800000,0.132621,1.69318,1.69318,17600000,17600000,,
0,1999-12-31,MAA,,,FY,226400000,59600000,166700000,0.736307,0.0,39700000,0.0,0.0,89700000.00000001,149300000.00000003,-50800000,52800000,35600000,0.157244,77100000,0.340548,-2900000.0,33600000,0.14841,0.0,33600000,0.14841,1.78723,1.78723,18800000,18800000,,
0,1998-12-31,MAA,,,FY,215500000,55900000,159700000,0.741067,0.0,36000000,0.0,0.0,82000000,137900000,-48000000,48400000,27200000,0.126218,77600000,0.360093,-2300000.0,27700000,0.128538,0.0,26800000,0.124362,1.42553,1.42553,18800000,18800000,,
0,1997-12-31,MAA,,,FY,139100000,37800000,101300000,0.728253,0.0,21200000,0.0,0.0,48900000.00000001,86700000,-31600000,28700000,8300000.0,0.059669,52400000,0.376707,-900000.0,19800000,0.142344,0.0,11200000,0.080518,0.8,0.8,14000000,14000000,,
0,1996-12-31,MAA,,,FY,111900000,30900000,81000000,0.723861,0.0,17900000,0.0,0.0,39300000.00000001,70200000,-29000000,22200000,7500000.0,0.067024,41700000,0.372654,-700000.0,14300000,0.127793,0.0,14300000,0.127793,1.3,1.3,11000000,11000000,,
