,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SITC,2010-02-26 00:00:00,2010-02-26 15:28:37,FY,819307000,254469000,564838000,0.6894094643399848,0.0,94365000,0.0,0.0,0.0,576019000,237943000,227185000,329806000,0.40254263664291895,243288000,-0.38788634785251436,-164800000,-317798000,-0.38788634785251436,-691000.0,-356593000,-0.43523734082584425,-5.02,-5.02,79408000,79408000,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/0000950123-10-018046-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/l38471e10vk.htm
0,2008-12-31,SITC,2009-02-27 00:00:00,2009-02-27 17:23:42,FY,931472000,257119000,674353000,0.72396486421492,0.0,97719000,0.0,0.0,0.0,596870000,244212000,242032000,604168000,0.6486163835305838,334602000,-0.09655577408660701,-185802000,-89939000,-0.09655577408660701,-17434000,-57776000,-0.06202655581702939,-1.496258,-1.496258,66478988,66558868,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/0000950152-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/l35487ae10vk.htm
0,2007-12-31,SITC,2008-02-29,2008-02-29 13:26:19,FY,944851000,133334000,811517000,0.8588835700020426,0.0,81244000,0.0,0.0,0.0,542656000,0.0,219101000,629589000,0.6663368086608364,402195000,0.2009787786645725,-3019000.0,189895000,0.2009787786645725,-14642000,276047000,0.29215929284088177,3.353059,3.335032,67136603,67499504,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm
0,2006-12-31,SITC,2007-02-21,2007-02-21 16:51:35,FY,818098000,0.0,0.0,0.0,0.0,60679000,0.0,0.0,0.0,461986000,0.0,192219000,550085000,0.6723949942427435,356112000,0.21218851531234645,-446000.0,173591000,0.21218851531234645,-2481000.0,253264000,0.30957660329202613,3.28095,3.262923,60377324,60710900,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm
0,2005-12-31,SITC,2006-03-02,2006-03-01 18:54:05,FY,727176000,0.0,0.0,0.0,0.0,54048000,0.0,0.0,0.0,403057000,0.0,164868000,497352000,0.683949965345391,324119000,0.2533898258468376,-2532000.0,184259000,0.2533898258468376,342000.0,282643000,0.3886858202140885,3.785712,3.749658,60087509,60665274,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm
0,2004-12-31,SITC,2005-03-16,2005-03-16 16:21:14,FY,598933000,0.0,0.0,0.0,0.0,47126000,0.0,0.0,0.0,328317000,0.0,131577000,405042000,0.6762726381748877,270616000,0.30772724161133214,-1779000.0,184308000,0.30772724161133214,1469000.0,269762000,0.4504043023176215,4.092174,4.038093,53530467,54247392,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm
0,2003-12-31,SITC,2004-03-15,2004-03-15 12:21:10,FY,476097000,0.0,0.0,0.0,0.0,40820000,0.0,0.0,0.0,477451000,0.0,94376000,93865000,0.19715520156606742,-1354000.0,0.0,0.0,0.0,0.0,0.0,240261000,0.5046471622379473,4.164283,4.092174,45399411,46199401,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm
0,2002-12-31,SITC,2003-03-12,2003-03-12 10:41:50,FY,357243000,0.0,0.0,0.0,0.0,29392000,0.0,0.0,0.0,355727000,0.0,77698000,79884000,0.2236124990552649,1516000.0,0.0,0.0,0.0,0.0,0.0,101970000,0.2854359637557629,2.109182,2.091155,35517081,35823262,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm
0,2001-12-31,SITC,2002-03-08,2002-03-08 00:00:00,FY,322239000,0.0,0.0,0.0,0.0,24375000,0.0,0.0,0.0,326992000,0.0,64493000,59740000,0.18539034691641917,-4753000.0,0.0,0.0,0.0,0.0,0.0,92372000,0.2866567982149895,2.12721,2.109182,30608174,30869782,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm
0,2000-12-31,SITC,,,FY,285793000,0.0,0.0,0.0,0.0,20450000,0.0,0.0,0.0,135073000,0.0,54201000,204921000,0.7170259593481996,150720000,0.0,0.0,0.0,0.0,0.0,100833000,0.3528182985587471,2.361563,2.361563,31153518,31153518,,
0,1999-12-31,SITC,,,FY,263933000,0.0,0.0,0.0,0.0,17774000,0.0,0.0,0.0,122114000,0.0,52444000,194263000,0.7360314928409861,141819000,0.0,0.0,0.0,0.0,0.0,87397000,0.33113328003697906,1.784693,1.712584,33694875,35113607,,
0,1998-12-31,SITC,,,FY,228168000,0.0,0.0,0.0,0.0,12918000,0.0,0.0,0.0,217070000,0.0,43180000,54030000,0.23679920058903967,11098000,0.0,248000.0,0.0,0.0,0.0,77922000,0.3415115178289681,1.838774,1.766666,31525891,32812662,,
0,1997-12-31,SITC,,,FY,169040000,0.0,0.0,0.0,0.0,11055000,0.0,0.0,0.0,150446000,0.0,32313000,47381000,0.2802946048272598,18594000,0.0,3526000.0,0.0,0.0,0.0,67522000,0.39944391859914813,1.856802,1.847788,28717124,28857207,,
0,1996-12-31,SITC,,,FY,130905798,0.0,0.0,0.0,0.0,8435616.0,0.0,0.0,0.0,119961575,0.0,25061772,36005995,0.27505271386069546,10944223,0.0,0.0,0.0,0.0,0.0,49542235,0.3784571482464054,1.505271,1.496258,23479231,23620673,,
