,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BFS,2010-03-16 00:00:00,2010-03-16 14:29:42,FY,161113000,40093000,121020000,0.7511498141056278,0.0,12956000,0.0,0.0,0.0,81313000,34689000,28264000,109945000,0.6824092407192467,79800000,0.0,-1881000.0,0.0,0.0,0.0,36713000,0.22787112151098918,1.2,1.2,17904000,17943000,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/0001193125-10-058182-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/d10k.htm
0,2008-12-31,BFS,2009-03-16 00:00:00,2009-03-16 16:15:42,FY,160345000,0.0,160345000,1.0,0.0,32198000,0.0,0.0,101659000,79702000,34278000,29783000,109125000,0.6805637843400169,80643000,0.0,1301000.0,0.0,0.0,0.0,39694000,0.24755371230783624,1.47289,1.46,17816000,17961000,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/0001193125-09-055421-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/d10k.htm
0,2007-12-31,BFS,2008-02-28,2008-02-28 15:02:35,FY,150585000,0.0,0.0,0.0,0.0,11666000,0.0,0.0,138045000,105203000,0.0,0.0,71707000,0.4761895275093801,45382000,0.0,139000.0,0.0,0.0,0.0,36703000,0.2437360958926852,1.63,1.62,17609202,17717901,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm
0,2006-12-31,BFS,2007-03-14,2007-03-14 12:57:54,FY,137978000,0.0,0.0,0.0,0.0,10142000,0.0,0.0,126286000,97505000,0.0,25648000,66121000,0.479214077606575,40473000,0.0,0.0,0.0,0.0,0.0,32680000,0.23684935279537317,1.45,1.43,17020690,17258741,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm
0,2005-12-31,BFS,2006-03-13,2006-03-10 17:58:03,FY,127015000,0.0,0.0,0.0,0.0,9585000.0,0.0,0.0,115754000,89990000,0.0,24197000,61222000,0.48200606227610915,37025000,0.0,0.0,0.0,0.0,0.0,29227000,0.23010668031334883,1.27,1.27,16714173,16714173,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm
0,2004-12-31,BFS,2005-03-16,2005-03-16 14:26:52,FY,112842000,0.0,0.0,0.0,0.0,8442000.0,0.0,0.0,100994000,79135000,0.0,21324000,53887000,0.4775438223356552,33707000,0.0,1144000.0,0.0,0.0,0.0,26174000,0.2319526417468673,1.13,1.12,16083186,16226786,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm
0,2003-12-31,BFS,2004-03-15,2004-03-15 16:46:32,FY,97884000,0.0,0.0,0.0,0.0,6213000.0,0.0,0.0,65710000,44966000,0.0,17838000,71193000,0.7273200931715091,52918000,0.0,364000.0,0.0,0.0,0.0,19242000,0.19657962486208164,1.15,1.15,15650435,15650435,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm
0,2002-12-31,BFS,,,FY,93963000,0.0,0.0,0.0,0.0,5537000.0,0.0,0.0,86614000,67753000,0.0,17821000,41904000,0.44596277258069666,26210000,0.0,2852000.0,0.0,0.0,0.0,19566000,0.208230899396571,1.32,1.31,14822727,14935878,,
0,2001-12-31,BFS,,,FY,86308000,0.0,0.0,0.0,0.0,4335000.0,0.0,0.0,52300000,36005000,0.0,14758000,65627000,0.7603814246651527,50303000,0.0,0.0,0.0,0.0,0.0,17314000,0.20060712796032812,1.22,1.22,14191803,14191803,,
0,2000-12-31,BFS,,,FY,79029000,0.0,0.0,0.0,0.0,3891000.0,0.0,0.0,48252000,33072000,0.0,13534000,59949000,0.7585696389932809,45957000,0.0,0.0,0.0,0.0,0.0,14045000,0.17771957129661264,1.03,1.03,13635922,13635922,,
0,1999-12-31,BFS,,,FY,73791000,0.0,0.0,0.0,0.0,3755000.0,0.0,0.0,44943000,30556000,0.0,12163000,54661000,0.7407542925288992,43235000,0.0,1153000.0,0.0,0.0,0.0,13297000,0.1801981271428765,1.01,1.01,13165347,13165347,,
0,1998-12-31,BFS,,,FY,70583000,0.0,0.0,0.0,0.0,3393000.0,0.0,0.0,45077000,30766000,0.0,12578000,52814000,0.748253828825638,39817000,0.0,0.0,0.0,0.0,0.0,9129000.0,0.12933709250102715,0.72,0.72,12679167,12679167,,
0,1997-12-31,BFS,,,FY,67717000,0.0,0.0,0.0,0.0,3379000.0,0.0,0.0,50688000,30414000,0.0,10642000,49674000,0.733552874462838,37303000,0.0,0.0,0.0,0.0,0.0,2552000.0,0.03768625308268234,0.21,0.21,12152381,12152381,,
0,1996-12-31,BFS,,,FY,64023000,0.0,0.0,0.0,0.0,3095000.0,0.0,0.0,67649000,49761000,0.0,10860000,27979000,0.4370148227980569,14262000,0.0,0.0,0.0,0.0,0.0,5851000.0,0.09138903206660107,0.49,0.49,11940816,11940816,,
