,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,AXR,2010-07-21 00:00:00,2010-07-21 16:49:00,FY,120498000,107799000,12699000,0.10538764128865209,0.0,16253000,368000.0,0.0,2580000.0,126632000,1615000.0,0.0,5420000.0,0.044979999668044286,-6134000.0,-0.12756228319142227,-7622000.0,-15371000,-0.12756228319142227,-5891000.0,-9480000.0,-0.07867350495443907,-1.58,-1.58,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/0000006207-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/axr10k2010.htm
0,2009-04-30,AXR,2009-07-14 00:00:00,2009-07-14 16:51:04,FY,145901000,129480000,16421000,0.11254892015818946,0.0,17275000,342000.0,0.0,1489000.0,148244000,715000.0,0.0,7816000.0,0.05357057182610126,-2343000.0,-0.37254028416529017,-51296000,-54354000,-0.37254028416529017,-10888000,-43466000,-0.29791433917519416,-7.25,-7.25,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/0000006207-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/axr10k09.htm
0,2008-04-30,AXR,2008-07-14 00:00:00,2008-07-14 16:48:45,FY,172061000,129781000,42280000,0.24572680619082768,0.0,17334000,0.0,0.0,0.0,147115000,0.0,0.0,37823000,0.21982320223641616,24946000,0.12542644759707314,-2353000.0,21581000,0.12542644759707314,7819000.0,13705000,0.07965198388943456,2.19,2.19,6248000.0,6248000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/0000006207-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/axr10k08.htm
0,2007-04-30,AXR,2007-07-16 00:00:00,2007-07-16 16:21:08,FY,204839000,119196000,85643000,0.4180990924579792,0.0,14273000,0.0,0.0,0.0,133469000,0.0,0.0,78689000,0.3841504791568012,71370000,0.34499289686046114,0.0,70668000,0.34499289686046114,23971000,45106000,0.22020220758742232,6.78,6.78,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/0000006207-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/axr10k07.htm
0,2006-04-30,AXR,,,FY,148296000,103229000,45067000,0.3038989588390786,0.0,11996000,0.0,0.0,0.0,115225000,0.0,0.0,38639000,0.26055321788854724,33071000,0.2206870043696391,0.0,32727000,0.2206870043696391,10233000,26050000,0.17566218913524304,3.93,3.93,6633000.0,6633000.0,,
0,2005-04-30,AXR,,,FY,134506000,98745000,35761000,0.26586918055700115,0.0,12187000,0.0,0.0,0.0,110932000,660000.0,0.0,28917000,0.21498669204347762,23574000,0.17035671271170058,-1439000.0,22914000,0.17035671271170058,7326000.0,15525000,0.11542236034080264,2.35,2.35,6616000.0,6616000.0,,
0,2004-04-30,AXR,,,FY,131107000,83020000,48087000,0.36677675486434747,0.0,28613000,0.0,0.0,0.0,111633000,0.0,0.0,24489000,0.18678636533518425,19474000,0.141334940163378,0.0,18530000,0.141334940163378,6853000.0,11677000,0.08906465711212978,1.77,1.77,6595000.0,6595000.0,,
0,2003-04-30,AXR,,,FY,73791000,53276000,20515000,0.2780149340705506,0.0,10076000,0.0,0.0,0.0,63352000,0.0,0.0,13510000,0.18308465802062582,10439000,0.1335799758778171,0.0,9857000.0,0.1335799758778171,3584000.0,6273000.0,0.08501036711794122,0.95,0.95,6580000.0,6580000.0,,
0,2002-04-30,AXR,2002-07-29 00:00:00,2002-07-29 16:27:13,FY,80111000,65854000,14257000,0.17796557276778469,0.0,10123000,0.0,0.0,0.0,75977000,0.0,0.0,6825000.0,0.08519429291857547,4134000.0,0.07693075857248069,0.0,6163000.0,0.07693075857248069,2465000.0,3698000.0,0.046160951679544635,0.56,0.56,6574000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/0000006207-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/axr10k02.txt
0,2001-04-30,AXR,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,69567000,60853000,8714000.0,0.1252605401986574,0.0,11055000,0.0,0.0,0.0,71908000,0.0,0.0,692000.0,0.009947245101844266,-2341000.0,-0.02113070852559403,0.0,-1470000.0,-0.02113070852559403,-4027000.0,2557000.0,0.03675593312921356,0.38,0.38,6681000.0,6681000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620701500003/0000006207-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620701500003/axr10k01a.txt
0,2000-04-30,AXR,,,FY,115264000,98129000,17135000,0.14865873126041088,0.0,12706000,0.0,0.0,0.0,114939000,0.0,4104000.0,4429000.0,0.038424833425874515,325000.0,0.01690033314825097,0.0,1948000.0,0.01690033314825097,779000.0,1169000.0,0.01014193503609106,0.16,0.16,7285000.0,7407407.0,,
0,1999-04-30,AXR,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,184400000,155900000,28500000,0.15455531453362256,0.0,14600000,0.0,0.0,0.0,175300000,0.0,4800000.0,10000000,0.05422993492407809,9100000.0,0.044468546637744036,3900000.0,8200000.0,0.044468546637744036,700000.0,7500000.0,0.04067245119305857,1.02,1.02,7369000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620799000004/0000006207-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-99-000004.txt
0,1998-04-30,AXR,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,161800000,135300000,26500000,0.16378244746600742,0.0,14700000,0.0,0.0,0.0,153300000,0.0,3300000.0,2200000.0,0.013597033374536464,8500000.0,0.08467243510506799,9600000.0,13700000,0.08467243510506799,5500000.0,8200000.0,0.05067985166872682,1.11,1.11,7369000.0,7422680.0,https://www.sec.gov/Archives/edgar/data/6207/000000620798000002/0000006207-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-98-000002.txt
0,1997-04-30,AXR,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,139400000,124900000,14500000,0.10401721664275466,0.0,13100000,0.0,0.0,0.0,140700000,0.0,2700000.0,-5600000.0,-0.040172166427546625,-1300000.0,0.012195121951219513,7000000.0,1700000.0,0.012195121951219513,-5600000.0,7300000.0,0.05236728837876614,0.99,0.99,7369000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620797000003/0000006207-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-97-000003.txt
0,1996-04-30,AXR,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,155300000,135100000,20200000,0.13007083065035416,0.0,15800000,0.0,0.0,0.0,153200000,0.0,2300000.0,-2100000.0,-0.013522215067611075,2100000.0,0.030264005151320026,6500000.0,4700000.0,0.030264005151320026,1900000.0,2800000.0,0.0180296200901481,0.38,0.38,7384000.0,7428571.0,https://www.sec.gov/Archives/edgar/data/6207/000000620796000004/0000006207-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-96-000004.txt
0,1995-04-30,AXR,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,146000000,110500000,35500000,0.24315068493150685,0.0,25500000,0.0,0.0,0.0,142700000,0.0,6700000.0,3500000.0,0.023972602739726026,3300000.0,0.04589041095890411,6500000.0,6700000.0,0.04589041095890411,2700000.0,4000000.0,0.0273972602739726,0.55,0.55,7345000.0,7345000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620795000008/0000006207-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-95-000008.txt
0,1994-04-30,AXR,1994-07-29 00:00:00,1994-07-29 00:00:00,FY,120600000,89300000,31300000,0.2595356550580431,0.0,24800000,0.0,0.0,0.0,119600000,0.0,5500000.0,1100000.0,0.00912106135986733,1000000.0,0.03233830845771144,5400000.0,3900000.0,0.03233830845771144,1500000.0,2400000.0,0.01990049751243781,0.33,0.33,7091000.0,7142857.0,https://www.sec.gov/Archives/edgar/data/6207/000000620794000003/0000006207-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-94-000003.txt
