,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,LPT,2009-02-27,2009-02-27 17:24:19,FY,746000000,238200000,507800000,0.680697,0.0,54400000,0.0,412203000,224500000,466581000,155675000,175200000,482775000,0.647151,283300000,0.379759,0.0,152200000,0.204021,0.0,151900000,0.203619,1.6194,1.6194,93800000,93800000,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm
0,2007-12-31,LPT,2008-02-29,2008-02-29 12:47:50,FY,698700000,221100000,477600000,0.683555,0.0,54100000,0.0,379465000,212500000.00000003,433581000,129301000,163700000,457801000,0.655218,265200000,0.379562,0.0,149100000,0.213396,0.0,164800000,0.235867,1.79521,1.79521,91800000,91800000,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm
0,2006-12-31,LPT,2007-03-01,2007-02-28 18:17:25,FY,666700000,210700000,456000000,0.683966,0.0,46000000,0.0,355399000,190700000,401390000,119584000,152000000,538184000,0.807236,265300000,0.39793,0.0,173000000,0.259487,0.0,266600000,0.39988,2.94586,2.94586,90500000,90500000,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm
0,2005-12-31,LPT,2006-03-14,2006-03-14 17:24:48,FY,680700000,211700000,469000000,0.688997,0.0,38100000,0.0,358229000,184700000,396367000,129617000,150700000,529717000,0.778195,284400000,0.417805,0.0,247700000,0.36389,0.0,249400000,0.366388,2.82127,2.82127,88400000,88400000,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm
0,2004-12-31,LPT,2005-03-11,2005-03-11 10:59:02,FY,655400000,201400000,454000000,0.692707,0.0,33300000,0.0,336871000,168799999.99999997,370180000,123352000,136700000,421452000,0.643045,285200000,0.435154,0.0,168900000,0.257705,0.0,161400000,0.246262,1.87674,1.87674,86000000,86000000,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm
0,2003-12-31,LPT,2004-03-11,2004-03-11 15:42:24,FY,625000000,186500000,438600000,0.70176,0.0,28400000,0.0,309060000,151000000,337462000,123907000,123100000,410607000,0.656971,287600000,0.46016,0.0,171500000,0.2744,0.0,163600000,0.26176,2.04756,2.04756,79900000,79900000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm
0,2002-12-31,LPT,,,FY,597400000,172700000,424700000,0.710914,0.0,22500000,0.0,0.0,132900000.00000003,0.0,0.0,110900000,0.0,0.0,300400000,0.502846,0.0,174500000,0.292099,0.0,161700000,0.270673,2.11927,2.11927,76300000,76300000,,
0,2001-12-31,LPT,,,FY,580300000,167900000,412400000,0.710667,0.0,21100000,0.0,0.0,123700000.00000001,0.0,0.0,102600000,0.0,0.0,295600000,0.509392,0.0,185700000,0.320007,0.0,166500000,0.286921,2.26223,2.26223,73600000,73600000,,
0,2000-12-31,LPT,,,FY,528600000,148700000,379900000,0.718691,0.0,19300000,0.0,0.0,114900000.00000003,0.0,0.0,93500000,0.0,0.0,269400000,0.509648,0.0,179500000,0.339576,0.0,159300000,0.301362,2.33578,2.33578,68200000,68200000,,
0,1999-12-31,LPT,,,FY,466500000,129400000,337100000,0.722615,0.0,16100000,0.0,0.0,101799999.99999999,0.0,0.0,84500000,0.0,0.0,241300000,0.517256,0.0,154800000,0.331833,0.0,141300000,0.302894,2.11844,2.11844,66700000,66700000,,
0,1998-12-31,LPT,,,FY,383600000,108300000,275200000,0.717414,0.0,15500000,0.0,0.0,83500000.00000001,0.0,0.0,67900000,0.0,0.0,195300000,0.509124,0.0,116700000,0.304223,0.0,108600000,0.283107,1.77162,1.77162,61300000,61300000,,
0,1997-12-31,LPT,,,FY,226000000,61100000,165000000,0.730088,0.0,10700000,0.0,0.0,51400000,0.0,0.0,40800000,0.0,0.0,120000000,0.530973,-100000.0,66100000,0.292478,0.0,60400000,0.267257,1.48039,1.48039,40800000,40800000,,
0,1996-12-31,LPT,,,FY,150100000,40900000,109200000,0.727515,0.0,8000000.0,0.0,0.0,36199999.99999999,0.0,0.0,28200000,0.0,0.0,77200000,0.514324,-1000000.0,37600000,0.2505,0.0,33700000,0.224517,1.13468,1.13468,29700000,29700000,,
0,1995-12-31,LPT,,,FY,114500000,29300000,85200000,0.744105,0.0,5200000.0,0.0,0.0,27700000,0.0,0.0,22500000,0.0,0.0,60000000,0.524017,0.0,22300000,0.19476,0.0,19500000,0.170306,0.8945,0.8945,21800000,21800000,,
0,1994-12-31,LPT,,,FY,79500000,19500000,60000000,0.754717,0.0,6900000.0,0.0,0.0,22900000,0.0,0.0,16000000,0.0,0.0,40600000,0.510692,0.0,7600000.0,0.095597,0.0,55700000,0.700629,2.65238,2.65238,21000000,21000000,,
