,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CUZ,2009-02-27 00:00:00,2009-02-27 16:20:36,FY,214700000,67700000,146900000,0.684211,0.0,57300000,0.0,6000000.0,119499999.99999999,187200000,-33151000,53400000,40719000,0.189655,27400000,0.12762,6000000.0,-5700000.0,-0.026549,8770000.0,11700000,0.054495,0.90698,0.90698,12900000,12900000,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/0000950144-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/g17766e10vk.htm
0,2007-12-31,CUZ,2008-02-26,2008-02-26 17:29:38,FY,165400000,54900000,110500000,0.668077,0.0,57800000,0.0,2800000.0,101500000,156400000,-8816000.0,40600000,63607000,0.384565,8900000.0,0.053809,2800000.0,100000.0,0.000605,4423000.0,27400000,0.165659,2.10769,2.10769,13000000,13000000,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm
0,2006-12-31,CUZ,2007-02-28,2007-02-28 14:13:42,FY,169900000,68300000,101600000,0.597999,0.0,58600000,0.0,2800000.0,112000000.00000001,180300000,-11119000,43700000,258088000,1.519058,-10400000,-0.061212,2800000.0,-21500000,-0.126545,-4193000.0,229700000,1.351972,16.40714,16.40714,14000000,14000000,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm
0,2005-12-31,CUZ,2006-03-14,2006-03-14 15:33:44,FY,155700000,65800000,89900000,0.577392,0.0,40700000,0.0,1300000.0,78600000.00000001,144400000,-9094000.0,36600000,53750000,0.345215,11400000,0.073218,1300000.0,2300000.0,0.014772,-7756000.0,34000000,0.218369,2.46377,2.46377,13800000,13800000,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm
0,2004-12-31,CUZ,2005-03-24,2005-03-23 18:53:57,FY,136800000,45800000,91000000,0.665205,0.0,34300000,0.0,2800000.0,74300000,120100000,-14623000,37200000,309533000,2.262668,16700000,0.122076,2800000.0,2100000.0,0.015351,-2744000.0,289700000,2.11769,21.30147,21.30147,13600000,13600000,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm
0,2003-12-31,CUZ,2004-03-12,2004-03-12 10:53:35,FY,136700000,42700000,94000000,0.687637,0.0,30400000,0.0,3300000.0,73100000,115800000,-22600000,39500000,161100000,1.178493,20800000,0.152158,3300000.0,-1800000.0,-0.013168,2600000.0,141600000,1.035845,10.80916,10.80916,13100000,13100000,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm
0,2002-12-31,CUZ,,,FY,199800000,56300000,143500000,0.718218,0.0,28300000,0.0,4900000.0,87500000.00000001,143800000,-37400000,54200000,59900000,0.2998,56000000,0.28028,4900000.0,18600000,0.093093,1500000.0,41600000,0.208208,3.12782,3.12782,13300000,13300000,,
0,2001-12-31,CUZ,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,177700000,49900000,127800000,0.71919,0.0,27600000,0.0,4000000.0,76300000.00000001,126200000.00000001,-27600000,44600000,63700000,0.358469,51500000,0.289814,4300000.0,23900000,0.134496,-600000.0,47300000,0.266179,3.52985,3.52985,13400000,13400000,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/0000025232-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/fm10k01.txt
0,2000-12-31,CUZ,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,144600000,45100000,99500000,0.688105,0.0,18500000,0.0,4600000.0,55800000.00000001,100900000,-13600000,31500000,66900000,0.462656,43700000,0.302213,4100000.0,30100000,0.20816,-1100000.0,50100000,0.346473,3.79545,3.79545,13200000,13200000,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-0001.txt
0,1999-12-31,CUZ,,,FY,97800000,34000000,63800000,0.652352,0.0,15800000,0.0,2500000.0,35099999.99999999,69100000,-600000.0,16700000,63800000,0.652352,28700000,0.293456,2400000.0,28100000,0.287321,2400000.0,45300000,0.46319,3.48462,3.48462,13000000,13000000,,
0,1998-12-31,CUZ,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,98300000,33200000,65100000,0.662258,0.0,14000000,0.0,1600000.0,30799999.999999996,64000000,-11600000,15200000,44900000,0.456765,34300000,0.348932,1300000.0,22800000,0.231943,-100000.0,41400000,0.42116,3.23438,3.23438,12800000,12800000,https://www.sec.gov/Archives/edgar/data/25232/000002523299000006/0000025232-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000006.txt
0,1997-12-31,CUZ,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,86000000,27300000,58700000,0.682558,0.0,13300000,0.0,2900000.0,30300000,57600000,-14100000,14000000,29700000,0.345349,28400000,0.330233,2700000.0,14300000,0.166279,-1500000.0,31300000,0.363953,2.65254,2.65254,11800000,11800000,https://www.sec.gov/Archives/edgar/data/25232/000002523298000007/0000025232-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000007.txt
0,1996-12-31,CUZ,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,58500000,21400000,37200000,0.635897,0.0,10400000,0.0,3700000.0,21300000.000000004,42700000.00000001,-6500000.0,7200000.0,27200000,0.464957,15900000,0.271795,1600000.0,9300000.0,0.158974,-1700000.0,28200000,0.482051,2.45217,2.45217,11500000,11500000,https://www.sec.gov/Archives/edgar/data/25232/000002523297000010/0000025232-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000010.txt
0,1995-12-31,CUZ,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,41000000,13100000,27900000,0.680488,0.0,8600000.0,0.0,3000000.0,16100000,29200000,-700000.0,4300000.0,28800000,0.702439,11800000,0.287805,1700000.0,11100000,0.270732,700000.0,24500000,0.597561,2.1875,2.1875,11200000,11200000,https://www.sec.gov/Archives/edgar/data/25232/000002523296000005/0000025232-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000005.txt
0,1994-12-31,CUZ,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,31100000,3400000.0,27700000,0.890675,0.0,7500000.0,0.0,8200000.0,19500000,22900000,-400000.0,3700000.0,23600000,0.758842,8200000.0,0.263666,7800000.0,7800000.0,0.250804,-200000.0,20500000,0.659164,1.84685,1.84685,11100000,11100000,https://www.sec.gov/Archives/edgar/data/25232/000002523295000014/0000025232-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000014.txt
