,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AMT,2010-03-01 00:00:00,2010-03-01 17:12:48,FY,1724100000,416400000,1307700000,0.758483,0.0,201700000,0.0,19200000,653699999.9999999,1070099999.9999999,249803000,414600000,728438000,0.422503,654100000,0.379386,1800000.0,421500000,0.244475,-182565000,246600000,0.143031,0.60605,0.60605,406900000,406900000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/0001193125-10-044876-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/d10k.htm
0,2008-12-31,AMT,2009-02-26 00:00:00,2009-02-26 16:58:54,FY,1593500000,389900000,1203600000,0.755318,0.0,180400000,0.0,11200000,601800000.0000001,991700000.0000001,-14253000,405300000,602738000,0.378248,601900000,0.377722,6000000.0,371900000,0.233386,-135509000,347200000,0.217885,0.82983,0.82983,418400000,418400000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/0001193125-09-039177-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/d10k.htm
0,2007-12-31,AMT,2008-03-14,2008-03-14 14:01:23,FY,1456600000,359600000,1097000000,0.753124,0.0,186500000,0.0,9200000.0,754100000,1113700000,-14207000,522900000,505184000,0.346824,342900000,0.235411,20700000,152800000,0.104902,-59809000,56300000,0.038652,0.13213,0.13213,426100000,426100000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm
0,2006-12-31,AMT,2007-02-28,2007-02-28 17:07:06,FY,1317400000,343500000,973800000,0.739183,0.0,159300000,0.0,874160000,717200000,1060700000,-14208000,528100000,499624000,0.37925,256700000,0.194853,6600000.0,70900000,0.053818,-41768000,27500000,0.020874,0.06304,0.06304,436200000,436200000,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm
0,2005-12-31,AMT,2006-03-15,2006-03-15 06:24:37,FY,944800000,256100000,688700000,0.728937,0.0,108100000,0.0,763615000,620699999.9999999,876799999.9999999,222419000,411300000,448316000,0.474509,68000000,0.071973,200000.0,-135600000,-0.143522,-4003000.0,-181400000,-0.191998,-0.59967,-0.59967,302500000,302500000,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm
0,2004-12-31,AMT,2005-03-30 00:00:00,2005-03-30 13:13:43,FY,706700000,256100000,450500000,0.63747,0.0,27500000,0.0,609438000,518800000,774900000,-14316000,329400000,-12716000,-0.017993,-68300000,-0.096646,-2800000.0,-314100000,-0.44446,-80200000,-247600000,-0.350361,-1.10388,-1.10388,224300000,224300000,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/0001193125-05-064722-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/d10k.htm
0,2003-12-31,AMT,2004-03-12 00:00:00,2004-03-12 14:29:33,FY,715100000,325600000,389500000,0.544679,0.0,26900000,0.0,656788000,437500000,763100000,279875000,330400000,207475000,0.290134,-48000000,-0.067123,-8600000.0,-317000000,-0.443295,-77500000,-325300000,-0.454901,-1.56319,-1.56319,208100000,208100000,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/0001193125-04-040332-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/d10k.htm
0,2002-12-31,AMT,2003-03-24 00:00:00,2003-03-24 09:37:50,FY,788400000,446200000,342200000,0.434044,5900000.0,24300000,0.0,870353000,455700000,901900000,255645000,316900000,-633955000,-0.804103,-113500000,-0.143962,-25600000,-377300000,-0.478564,-64600000,-1141900000,-1.448376,-5.84092,-5.84092,195500000,195500000,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/0000927016-03-001267-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/d10k.htm
0,2001-12-31,AMT,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1134200000,848000000,286100000,0.252248,8600000.0,26500000,0.0,0.0,544700000,1392700000,-267900000,440400000,-394400000,-0.347734,-258500000,-0.227914,-40100000,-566600000,-0.499559,-116800000,-450100000,-0.396844,-2.34916,-2.34916,191600000,191600000,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/0000927016-02-001828-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/d10k.txt
0,2000-12-31,AMT,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,735300000,524100000,211200000,0.28723,14500000,15000000,0.0,0.0,312799999.99999994,836900000,-144200000,283400000,-115100000,-0.156535,-101600000,-0.138175,-4000000.0,-249700000,-0.339589,-59700000,-194600000,-0.264654,-1.15353,-1.15353,168700000,168700000,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-0001.txt
0,1999-12-31,AMT,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,258100000,155900000,102200000,0.395971,1600000.0,9100000.0,0.0,0.0,143200000.00000003,299100000,-25600000,132500000,56400000,0.21852,-41100000,-0.159241,17700000,-49000000,-0.189849,200000.0,-50700000,-0.196435,-0.33868,-0.33868,149700000,149700000,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001049/0000927016-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-00-001049.txt
0,1998-12-31,AMT,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,103500000,61800000,41800000,0.403865,0.0,5100000.0,0.0,0.0,69899999.99999999,131699999.99999999,-23200000,52100000,-22400000,-0.216425,-28100000,-0.271498,9200000.0,-42200000,-0.407729,-4500000.0,-46800000,-0.452174,-0.58647,-0.58647,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1053507/000092701699001025/0000927016-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-001025.txt
