,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,FRPH,2010-12-03 00:00:00,2010-12-03 13:03:25,FY,111300000,96800000,14500000,0.130279,0.0,0.0,0.0,0.0,0.0,96800000,-3500000.0,11510000,19410000,0.174394,14500000,0.130279,0.0,11000000,0.098832,4000000.0,7400000.0,0.066487,0.78723,0.78723,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt
0,2009-09-30,FRPH,2009-12-03 00:00:00,2009-12-03 11:24:58,FY,114600000,98400000,16100000,0.140489,0.0,0.0,0.0,0.0,0.0,98400000,-3400000.0,13430000,18630000,0.162565,16100000,0.140489,0.0,12700000,0.11082,4800000.0,3800000.0,0.033159,0.40426,0.40426,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/0000844059-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/patr10k09.txt
0,2008-09-30,FRPH,2008-12-05 00:00:00,2008-12-05 15:25:05,FY,129200000,114800000,14300000,0.110681,0.0,0.0,0.0,0.0,-3099999.9999999944,111700000,-3700000.0,11410000,21010000,0.162616,17400000,0.134675,0.0,13800000,0.106811,5300000.0,8000000.0,0.06192,0.85106,0.85106,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/0000844059-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/patr10k08.txt
0,2007-09-30,FRPH,2007-12-07 00:00:00,2007-12-07 09:57:47,FY,154300000,123900000,30400000,0.197019,0.0,12100000,0.0,0.0,12000000,135900000,-3700000.0,14160000,25060000,0.162411,18400000,0.119248,0.0,14600000,0.094621,5100000.0,9500000.0,0.061568,1.01064,1.01064,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/0000844059-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/patr10k07.txt
0,2006-09-30,FRPH,,,FY,147400000,118200000,29200000,0.1981,0.0,12100000,0.0,0.0,12100000.00000001,130300000.00000001,-3800000.0,13510000,23010000,0.156106,17100000,0.116011,0.0,13200000,0.089552,5200000.0,8100000.0,0.054953,0.87097,0.87097,9300000.0,9300000.0,,
0,2005-09-30,FRPH,,,FY,131000000,106000000,25000000,0.19084,0.0,9800000.0,0.0,0.0,9799999.999999996,115800000,-3200000.0,12480000,21180000,0.161679,15200000,0.116031,0.0,11900000,0.09084,4300000.0,7600000.0,0.058015,0.83516,0.83516,9100000.0,9100000.0,,
0,2004-09-30,FRPH,,,FY,115800000,93300000,22500000,0.194301,0.0,9100000.0,0.0,0.0,9100000.00000001,102400000.00000001,-3500000.0,12230000,33330000,0.287824,13400000,0.115717,0.0,10000000,0.086356,3900000.0,20700000,0.178756,2.32584,2.32584,8900000.0,8900000.0,,
0,2003-09-30,FRPH,,,FY,102600000,85000000,17600000,0.17154,0.0,8200000.0,0.0,0.0,8099999.999999994,93100000,-3500000.0,11960000,15460000,0.150682,9400000.0,0.091618,0.0,5900000.0,0.057505,2300000.0,4700000.0,0.045809,0.51087,0.51087,9200000.0,9200000.0,,
0,2002-09-30,FRPH,,,FY,95600000,75900000,19700000,0.206067,0.0,8100000.0,0.0,0.0,8099999.999999994,84000000,-3100000.0,11090000,16990000,0.17772,11600000,0.121339,0.0,8400000.0,0.087866,3300000.0,5700000.0,0.059623,0.6,0.6,9500000.0,9500000.0,,
0,2001-09-30,FRPH,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,121300000,99500000,21800000,0.17972,0.0,12300000,0.0,0.0,13900000.000000006,113400000,-3400000.0,11470000,12570000,0.103627,7900000.0,0.065128,0.0,4500000.0,0.037098,1800000.0,2700000.0,0.022259,0.28421,0.28421,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/0000844059-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/pattext.txt
0,2000-09-30,FRPH,2000-12-15 00:00:00,2000-12-15 00:00:00,FY,93900000,77600000,16200000,0.172524,0.0,9400000.0,0.0,0.0,9400000.000000006,87000000,-3400000.0,11140000,11140000,0.118637,6800000.0,0.072417,0.0,3400000.0,0.036209,1400000.0,2000000.0,0.021299,0.2,0.2,10000000,10000000,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-0001.txt
0,1999-09-30,FRPH,,,FY,82000000,62000000,20000000,0.243902,0.0,7600000.0,0.0,0.0,7599999.999999994,69600000,-2300000.0,10070000,17870000,0.217927,12400000,0.15122,0.0,10100000,0.123171,3900000.0,6200000.0,0.07561,0.59615,0.59615,10400000,10400000,,
0,1998-09-30,FRPH,,,FY,74000000,57500000,16500000,0.222973,0.0,6900000.0,0.0,0.0,6799999.999999997,64300000,-2300000.0,9150000.0,14250000,0.192568,9600000.0,0.12973,0.0,7300000.0,0.098649,2900000.0,4500000.0,0.060811,0.42857,0.42857,10500000,10500000,,
0,1997-09-30,FRPH,,,FY,68800000,53900000,14900000,0.21657,0.0,5900000.0,0.0,0.0,6000000.0,59900000,-2000000.0,8360000.0,13360000,0.194186,9000000.0,0.130814,0.0,7000000.0,0.101744,2700000.0,4300000.0,0.0625,0.40566,0.40566,10600000,10600000,,
0,1996-09-30,FRPH,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,64400000,49800000,14600000,0.226708,0.0,5600000.0,0.0,0.0,5600000.000000001,55400000,-2200000.0,7670000.0,12370000,0.192081,9000000.0,0.139752,0.0,6800000.0,0.10559,2700000.0,4200000.0,0.065217,0.38532,0.38532,10900000,10900000,https://www.sec.gov/Archives/edgar/data/844059/000084405996000008/0000844059-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-96-000008.txt
