,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VTR,2010-02-19,2010-02-19 16:32:37,FY,936100000,302800000,633300000,0.6765302852259374,0.0,38800000,0.0,263983000,437400000.00000006,740200000,0.0,201300000,466100000,0.497917,195900000,0.209273,842000.0,195900000,0.209273,-1700000.0,266500000,0.284692,1.74411,1.74411,151309000,151439000,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/0001193125-10-035246-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm
0,2008-12-31,VTR,2009-02-27,2009-02-27 13:34:42,FY,929800000,306900000,622900000,0.6699290169929017,0.0,40700000,0.0,161700000,454300000.00000006,761200000.0000001,0.0,235800000,446200000,0.479888,168600000,0.181329,2839000.0,168600000,0.181329,-15900000,226300000,0.243386,1.61758,1.61758,1018.0,1018.0,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm
0,2007-12-31,VTR,2008-02-29,2008-02-28 20:43:06,FY,771800000,198100000,573700000,0.7433272868618813,0.0,36400000,0.0,161700000,453299999.99999994,651400000,0.0,235000000,489300000,0.633973,120400000,0.155999,2994000.0,120400000,0.155999,-28000000,282300000,0.365768,2.29512,2.29512,1018.0,1018.0,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm
0,2006-12-31,VTR,2007-02-22,2007-02-21 19:18:53,FY,428300000,3200000.0,425100000,0.9925286014475835,0.0,26100000,0.0,7400000.0,293700000,296900000,0.0,119700000,251100000,0.586271,131400000,0.306794,7400000.0,131400000,0.306794,0.0,131400000,0.306794,1.25501,1.25501,103886000,104415000,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm
0,2005-12-31,VTR,2006-02-28,2006-02-28 17:14:47,FY,333000000,2600000.0,330400000,0.9921921921921922,0.0,27100000,0.0,0.0,205000000,207600000,0.0,88000000,218600000,0.656456,125400000,0.376577,987000.0,125200000,0.375976,0.0,130600000,0.392192,1.36326,1.36326,92172000,92944000,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm
0,2004-12-31,VTR,2005-03-01,2005-03-01 17:19:24,FY,236900000,1300000.0,235600000,0.9945124525116082,0.0,18100000,0.0,0.0,135399999.99999997,136699999.99999997,0.0,49200000,170100000,0.718024,100200000,0.422963,987000.0,100200000,0.422963,0.0,120900000,0.510342,1.43246,1.43246,83202000,84074000,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm
0,2003-12-31,VTR,2004-02-27,2004-02-27 16:14:24,FY,205000000,0.0,205000000,1.0,0.0,16400000,0.0,0.0,108300000,108300000,0.0,41900000,204700000,0.998537,96700000,0.471707,1696000.0,96700000,0.471707,0.0,162800000,0.794146,2.03246,2.03246,79340000,79340000,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm
0,2002-12-31,VTR,2003-02-26,2003-02-26 08:51:09,FY,196700000,0.0,196700000,1.0,0.0,14800000,0.0,0.0,146000000,146000000,0.0,42100000,105600000,0.536858,50700000,0.257753,1178000.0,50800000,0.258261,-2200000.0,65700000,0.334011,0.93457,0.93457,69336000,69336000,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm
0,2001-12-31,VTR,,,FY,204600000,0.0,0.0,0.0,0.0,16600000,0.0,0.0,150300000,150300000,0.0,42000000,95300000,0.465787,54300000,0.265396,0.0,54600000,0.266862,2700000.0,50600000,0.247312,0.72911,0.72911,69400000,69400000,,
0,2000-12-31,VTR,,,FY,242300000,0.0,0.0,0.0,0.0,70200000,0.0,0.0,304500000,304500000,0.0,42300000,-23200000,-0.095749,-62200000,-0.256707,0.0,-61200000,-0.252579,0.0,-65500000,-0.270326,-0.96324,-0.96324,68000000,68000000,,
0,1999-12-31,VTR,,,FY,233200000,0.0,0.0,0.0,0.0,56000000,0.0,0.0,190700000,190700000,0.0,42800000,85300000,0.36578,42500000,0.182247,0.0,42500000,0.182247,0.0,42500000,0.182247,0.625,0.625,68000000,68000000,,
0,1998-12-31,VTR,,,FY,149900000,0.0,0.0,0.0,0.0,6000000.0,0.0,3200000.0,102000000,102000000,0.0,28700000,76700000,0.511674,47900000,0.319546,0.0,47900000,0.319546,21200000,26800000,0.178786,0.3947,0.3947,67900000,67900000,,
