,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,MNR,2009-12-10 00:00:00,2009-12-10 12:10:29,FY,23321893,0.0,0.0,0.0,0.0,2803219.0,0.0,0.0,0.0,0.0,13897398,8553869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652901.0,0.0708733634958363,-0.03,-0.03,24981427,24988386,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/0000067625-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/mreic10k9302009.htm
0,2008-09-30,MNR,2008-12-11 00:00:00,2008-12-11 16:05:11,FY,24553097,0.0,0.0,0.0,0.0,2798005.0,0.0,0.0,0.0,0.0,13138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022895,0.4489411254311422,0.35,0.35,24131497,24172194,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/0000067625-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/mreic10k93008.htm
0,2007-09-30,MNR,2007-12-13 00:00:00,2007-12-13 09:57:02,FY,21909886,0.0,0.0,0.0,0.0,2385202.0,0.0,0.0,0.0,0.0,8969087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817638,0.493733194230221,0.41,0.41,21050803,21149725,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/0000067625-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/mreic10k92007121207.htm
0,2006-09-30,MNR,2006-12-14,2006-12-14 10:12:14,FY,19314939,0.0,0.0,0.0,0.0,2181111.0,0.0,0.0,0.0,0.0,8298077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165588.0,0.31921343370538213,0.32,0.31,19555278,19605069,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm
0,2005-09-30,MNR,2005-12-13,2005-12-13 16:07:19,FY,20928877,0.0,0.0,0.0,0.0,1900799.0,0.0,0.0,0.0,0.0,8001956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046822.0,0.4322650469970271,0.5,0.5,17967360,18033488,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm
0,2004-09-30,MNR,,,FY,17975995,0.0,0.0,0.0,0.0,1726878.0,0.0,0.0,0.0,0.0,6979007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672635.0,0.4268267208574546,0.47,0.47,16206433,16290284,,
0,2003-09-30,MNR,,,FY,13799727,0.0,0.0,0.0,0.0,1517624.0,0.0,0.0,0.0,0.0,6906078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120343.0,0.44351188976419603,0.44,0.44,13844056,13872650,,
0,2002-09-30,MNR,,,FY,10507179,0.0,0.0,0.0,0.0,1013979.0,0.0,0.0,0.0,0.0,6059415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478145.0,0.42619860192731085,0.4,0.399963,11177294,11196388,,
0,2001-09-30,MNR,2001-12-24 00:00:00,2001-12-24 00:00:00,FY,8317447.0,0.0,0.0,0.0,0.0,370797.0,0.0,0.0,0.0,0.0,4590757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123054.0,0.4957114845456785,0.43,0.43,9504806.0,9506644.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/0000067625-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/kkkkkkk.txt
0,2000-09-30,MNR,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,7151743.0,0.0,0.0,0.0,0.0,255896.0,0.0,0.0,0.0,0.0,3334861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589397.0,0.5018912172878696,0.44,0.44,8157720.0,8157720.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-0001.txt
0,1999-09-30,MNR,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,6200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.6129032258064516,0.57,0.57,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000012/0000067625-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000012.txt
0,1998-09-30,MNR,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,5200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.4807692307692308,0.5,0.5,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000008/0000067625-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000008.txt
0,1997-09-30,MNR,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,4100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.4634146341463415,0.46,0.46,4047759.0,4074074.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000011/0000067625-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000011.txt
0,1996-09-30,MNR,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.42424242424242425,0.39,0.39,3584364.0,3703704.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000005/0000067625-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000005.txt
0,1995-09-30,MNR,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,2800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.35714285714285715,0.31,0.31,3212064.0,3333333.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000007/0000067625-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000007.txt
