,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NNN,2010-02-25 00:00:00,2010-02-25 17:17:45,FY,248347000,16092000,232255000,0.9352035659782482,0.0,35460000,0.0,0.0,0.0,98321000,62151000,46769000,199886000,0.8048657724876886,150026000,0.24122296625286394,-29343000,59907000,0.24122296625286394,-1126000.0,54810000,0.22069926353046343,0.6,0.6,79846258,79953499,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/0001193125-10-040917-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/d10k.htm
0,2008-12-31,NNN,2009-02-26 00:00:00,2009-02-26 17:18:39,FY,231416000,4879000.0,226537000,0.9789167559719293,0.0,35400000,0.0,0.0,0.0,85022000,58483000,44743000,195544000,0.8449891105195838,146394000,0.38932917343658174,-1562000.0,90097000,0.38932917343658174,-7501000.0,123082000,0.5318646938846061,1.57,1.56,74249137,74521909,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/0001193125-09-039243-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/d10k.htm
0,2007-12-31,NNN,2008-02-22,2008-02-22 17:19:13,FY,186743000,0.0,0.0,0.0,0.0,23542000,0.0,0.0,72679000,64407000,0.0,32593000,156741000,0.8393406981787804,122336000,0.4089791852974409,-1429000.0,76374000,0.4089791852974409,-8537000.0,157110000,0.8413166758593361,2.27,2.26,66152437,66407530,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm
0,2006-12-31,NNN,2007-02-21,2007-02-21 17:27:47,FY,158788000,0.0,0.0,0.0,0.0,24012000,0.0,0.0,15867000,62850000,0.0,22971000,122042000,0.7685845277980704,95938000,0.32936367987505355,-1580000.0,52299000,0.32936367987505355,-11143000,182505000,1.149362672242235,3.08,3.05,57428063,58079875,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm
0,2005-12-31,NNN,2006-02-27,2006-02-27 17:14:16,FY,145177000,0.0,0.0,0.0,0.0,23411000,0.0,0.0,76865000,61276000,0.0,22276000,104241000,0.718026960193419,83901000,0.34450360594309015,2010000.0,50014000,0.34450360594309015,-2776000.0,89400000,0.6158000234196876,1.58,1.56,52984821,54640143,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm
0,2004-12-31,NNN,2005-03-15,2005-03-15 11:19:34,FY,129309000,0.0,0.0,0.0,0.0,22996000,0.0,0.0,15902000,56036000,0.0,17138000,90671000,0.7011963591088014,73273000,0.3448251861819363,0.0,44589000,0.3448251861819363,-2542000.0,64934000,0.5021614891461538,1.15,1.15,51312434,51742518,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm
0,2003-12-31,NNN,,,FY,102658000,0.0,0.0,0.0,0.0,11486000,0.0,0.0,4819000.0,29772000,0.0,13467000,80301000,0.7822186288452921,72886000,0.0,6154000.0,0.0,0.0,0.0,53473000,0.5208848798924585,1.14,1.13,43108213,43896800,,
0,2002-12-31,NNN,,,FY,93827000,0.0,0.0,0.0,0.0,9475000.0,0.0,0.0,23862000,22381000,0.0,11425000,81854000,0.8723928080403296,71446000,0.0,1334000.0,0.0,0.0,0.0,48058000,0.5121979813912839,1.09,1.09,40383405,40588957,,
0,2001-12-31,NNN,2002-03-27,2002-03-27 00:00:00,FY,80526000,0.0,0.0,0.0,0.0,6912000.0,0.0,0.0,43445000,29784000,0.0,9211000.0,61428000,0.7628343640563297,50742000,0.0,-1475000.0,0.0,0.0,0.0,28963000,0.35967265231105483,0.92,0.91,31539857,31717043,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm
0,2000-12-31,NNN,,,FY,80891000,0.0,0.0,0.0,0.0,4850000.0,0.0,0.0,17774000,15856000,0.0,9088000.0,78103000,0.9655338665611749,65035000,0.0,-3980000.0,0.0,0.0,0.0,38251000,0.47287090034738105,1.26,1.26,30387371,30407507,,
0,1999-12-31,NNN,,,FY,76543000,0.0,0.0,0.0,0.0,6180000.0,0.0,0.0,41156000,30870000,0.0,8634000.0,48507000,0.6337222214964138,45673000,0.0,5800000.0,0.0,0.0,0.0,35311000,0.46132239394849955,1.16,1.16,30331327,30408219,,
0,1998-12-31,NNN,,,FY,64112000,0.0,0.0,0.0,0.0,7735000.0,0.0,0.0,18100000,17494000,0.0,6759000.0,56477000,0.8809115298228101,46618000,0.0,-3100000.0,0.0,0.0,0.0,32441000,0.5060051160469179,1.11,1.1,29169371,29397154,,
0,1997-12-31,NNN,,,FY,50135000,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,11907000,9825000.0,0.0,5302000.0,44812000,0.8938266679964096,40310000,0.6140420863668096,800000.0,30785000,0.6140420863668096,400000.0,30385000,0.6060636282038496,1.26,1.25,24070697,24220792,,
0,1996-12-31,NNN,,,FY,33369000,0.0,0.0,0.0,0.0,1183000.0,0.0,0.0,7961000.0,6397000.0,0.0,3553000.0,30525000,0.9147711948215409,26972000,0.600527435643861,0.0,20039000,0.600527435643861,200000.0,19839000,0.5945338487818035,1.18,1.18,16798918,16798918,,
0,1995-12-31,NNN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,20580380,0.0,0.0,0.0,0.0,721850.0,0.0,0.0,5058674.0,4038721.0,0.0,2058197.0,18599856,0.9037664027583553,16541659,0.6320228781004044,0.0,13007271,0.6320228781004044,300000.0,12707271,0.6174458877824414,1.09,1.09,11663672,11663672,https://www.sec.gov/Archives/edgar/data/751364/000075136496000017/0000751364-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-96-000017.txt
