,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-28,WY,2004-03-05 00:00:00,2004-03-05 17:25:40,FY,19873000000,15594000000,4279000000,0.215317,51000000,1765000000,457000000,-253000000,3111000000,18705000000,815000000,1318000000,2558000000,0.128717,1168000000,0.058773,-253000000,436000000,0.021939,148000000,277000000,0.013939,0.4894,0.4894,566000000,566000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/0000950124-04-000703-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/v96705e10vk.htm
0,2002-12-29,WY,2003-03-05 00:00:00,2003-03-05 17:13:24,FY,18521000000,14537000000,3984000000,0.215107,52000000,1617000000,450000000,-140000000,2921000000,17458000000,821000000,1225000000,2417000000,0.130501,1063000000,0.057394,-140000000,371000000,0.020031,130000000,241000000,0.013012,0.42655,0.42655,565000000,565000000,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/0000891020-03-000649-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/v88083e10vk.htm
0,2001-12-30,WY,2002-02-28,2002-02-28 00:00:00,FY,14545000000,11423000000,3122000000,0.214644,55000000,1287000000,380000000,8000000.0,2365000000,13788000000,358000000,876000000,1750000000,0.120316,757000000,0.052045,8000000.0,516000000,0.035476,162000000,354000000,0.024338,0.63102,0.63102,561000000,561000000,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm
0,2000-12-31,WY,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,15980000000,12088000000,3892000000,0.24355444305381727,56000000,1144000000,0.0,0.0,156000000,14303000000,0.0,859000000,2593000000,0.16226533166458074,1677000000,0.0827909887359199,-57000000,1323000000,0.0827909887359199,483000000,840000000,0.052565707133917394,1.488,1.488,564516129,564516129,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/0000106535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/f10k2000.txt
0,1999-12-26,WY,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,12262000000,9321000000,2941000000,0.239847,55000000,984000000,0.0,0.0,1813000000,11134000000,-212000000,640000000,1309000000,0.106753,1128000000,0.091992,54000000,970000000,0.079106,354000000,527000000,0.042978,1.0,1.0,527000000,527000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000007/0000106535-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000007.txt
0,1998-12-27,WY,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,10766000000,8484000000,2282000000,0.211964,57000000,840000000,0.0,0.0,1626000000,10110000000,-231000000,616000000,848000000,0.078766,656000000,0.060933,38000000,463000000,0.043006,169000000,294000000,0.027308,0.57874,0.57874,508000000,508000000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000007/0000106535-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000007.txt
0,1997-12-28,WY,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,11210000000,8775000000,2435000000,0.217217,56000000,893000000,0.0,0.0,1666000000,10441000000,-297000000,628000000,870000000,0.077609,769000000,0.068599,67000000,539000000,0.048082,197000000,342000000,0.030508,0.67191,0.67191,509000000,509000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000004/0000106535-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000004.txt
0,1996-12-29,WY,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,11114000000,8336000000,2778000000,0.249955,54000000,1037000000,0.0,0.0,1708000000,10044000000,-309000000,617000000,1028000000,0.092496,1070000000,0.096275,-41000000,720000000,0.064783,257000000,463000000,0.041659,0.91321,0.91321,507000000,507000000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000007/0000106535-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000007.txt
0,1995-12-31,WY,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,11788000000,8197000000,3591000000,0.30463182897862234,0.0,914000000,0.0,0.0,163000000,9895000000,0.0,621000000,2848000000,0.24160162877502545,1893000000,0.10553104852392263,-334000000,1244000000,0.10553104852392263,445000000,799000000,0.0677807940278249,1.572,1.572,508269720,511287313,https://www.sec.gov/Archives/edgar/data/106535/000010653596000008/0000106535-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000008.txt
0,1994-12-25,WY,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,10398000000,7670000000,2728000000,0.262358,47000000,1461000000,0.0,0.0,1508000000,9178000000,-300000000,534000000,1154000000,0.110983,1220000000,0.11733,0.0,920000000,0.088479,331000000,589000000,0.056646,1.12405,1.12405,524000000,524000000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000002/0000106535-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000002.txt
