,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LAMR,2010-02-26 00:00:00,2010-02-26 16:15:21,FY,1056100000,397700000,658300000,0.623331,0.0,229400000,0.0,0.0,557400000.0000001,955100000.0000001,-197047000,336700000,45552000,0.043132,100900000,0.09554,0.0,-94100000,-0.089101,-36101000,-58000000,-0.054919,-0.6325,-0.6325,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310018150/0000950123-10-018150-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310018150/d71171e10vk.htm
0,2008-12-31,LAMR,2009-02-27 00:00:00,2009-02-27 15:33:24,FY,1198400000,437700000,760800000,0.634846,0.0,257600000,0.0,0.0,581900000.0000001,1019600000.0000001,-159158000,331700000,188828000,0.157567,178800000,0.149199,0.0,11500000,0.009596,14086000,2200000.0,0.001836,0.02384,0.02384,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013409004004/0000950134-09-004004-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409004004/d66537e10vk.htm
0,2007-12-31,LAMR,2008-02-28,2008-02-27 17:58:12,FY,1209600000,410800000,798800000,0.660384,0.0,270400000,0.0,0.0,573300000,984100000,-162447000,306900000,222638000,0.184059,225400000,0.186343,0.0,74900000,0.061921,37185000,41000000,0.033896,0.42008,0.42008,97600000,97600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm
0,2006-12-31,LAMR,2007-03-01,2007-03-01 13:08:27,FY,1120100000,393700000,726300000,0.648424,0.0,248900000,0.0,0.0,539800000,933500000,-112955000,301700000,264872000,0.236472,186600000,0.166592,0.0,74900000,0.066869,34227000,41900000,0.037407,0.40288,0.40288,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm
0,2005-12-31,LAMR,2006-03-15,2006-03-15 16:30:26,FY,1021700000,353100000,668500000,0.654302,0.0,212700000,0.0,0.0,505699999.99999994,858799999.9999999,-90671000,287200000,270228000,0.264489,162800000,0.159342,0.0,73700000,0.072135,31899000,41800000,0.040912,0.39397,0.39397,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm
0,2004-12-31,LAMR,2005-03-10 00:00:00,2005-03-10 12:16:19,FY,883500000,302200000,581400000,0.658065,0.0,188300000,0.0,0.0,481300000,783500000,-76079000,294100000,242526000,0.274506,100000000,0.113186,0.0,24500000,0.027731,11305000,13200000,0.014941,0.1262,0.1262,104600000,104600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/0000950134-05-004571-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013405004571/d23140e10vk.htm
0,2003-12-31,LAMR,2004-03-10 00:00:00,2004-03-10 15:09:52,FY,810100000,292000000,518100000,0.639551,0.0,171500000,0.0,0.0,488200000.00000006,780200000,-93300000,284900000,88000000,0.108629,30000000,0.037032,0.0,-63300000,-0.078139,-23600000,-80000000,-0.098753,-0.77897,-0.77897,102700000,102700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404003215/0000950134-04-003215-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404003215/d13209e10vk.htm
0,2002-12-31,LAMR,2003-03-26 00:00:00,2003-03-25 19:50:19,FY,775700000,274800000,500900000,0.645739,0.0,167200000,0.0,0.0,444499999.99999994,719299999.9999999,-112400000,271800000,103400000,0.133299,56400000,0.072709,0.0,-56000000,-0.072193,-19700000,-36300000,-0.046796,-0.35905,-0.35905,101100000,101100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013503001940/0000950135-03-001940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013503001940/d04216e10vk.txt
0,2001-12-31,LAMR,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,729100000,251500000,477600000,0.655054,0.0,151000000,0.0,0.0,505600000,757100000,-126200000,355500000,75000000,0.102867,-28100000,-0.038541,0.0,-154300000,-0.211631,-45700000,-108600000,-0.148951,-1.10142,-1.10142,98600000,98600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402002406/0000950134-02-002406-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402002406/d94966e10-k.txt
0,2000-12-31,LAMR,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,687300000,217500000,469900000,0.68369,0.0,138100000,0.0,0.0,455100000,672600000,-145900000,318100000,41000000,0.059654,14700000,0.021388,0.0,-131200000,-0.190892,-37100000,-94100000,-0.136913,-1.0318,-1.0318,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401002534/0000950134-01-002534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401002534/d85265e10-k.txt
0,1999-12-31,LAMR,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,444100000,143100000,301000000,0.677775,0.0,94400000,0.0,0.0,266000000,409100000,-88200000,177100000,34800000,0.078361,35000000,0.078811,0.0,-53200000,-0.119793,-9600000.0,-44500000,-0.100203,-0.64399,-0.64399,69100000,69100000,https://www.sec.gov/Archives/edgar/data/899045/000095013400002550/0000950134-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/899045/0000950134-00-002550.txt
