,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TCO,2010-02-26 00:00:00,2010-02-26 15:02:04,FY,666100000,264100000,356200000,0.534755,0.0,27900000,0.0,0.0,491699999.99999994,755799999.9999999,-145670000,147300000,-50170000,-0.075319,-89700000,-0.134664,700000.0,-89000000,-0.133614,1700000.0,-53500000,-0.080318,-1.00564,-1.00564,53200000,53200000,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/0000950123-10-018008-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/k48898e10vk.htm
0,2008-12-31,TCO,2009-02-24 00:00:00,2009-02-24 17:31:03,FY,671500000,277500000,354000000,0.527178,0.0,28100000,0.0,0.0,440900000,718400000,-147397000,147400000,-69497000,-0.103495,-46900000,-0.069844,4600000.0,-42300000,-0.062993,1100000.0,-70600000,-0.105138,-1.33459,-1.33459,52900000,52900000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/0000890319-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/form10k08.htm
0,2007-12-31,TCO,2008-02-27,2008-02-27 15:14:05,FY,626900000,254700000,334500000,0.533578,0.0,30400000,0.0,0.0,300000000.00000006,554700000.0000001,-131700000,137900000,70700000,0.112777,72100000,0.11501,0.0,75700000,0.120753,0.0,64500000,0.102887,1.20112,1.20112,53700000,53700000,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm
0,2006-12-31,TCO,2007-02-27,2007-02-27 16:24:33,FY,579300000,230300000,313600000,0.541343,0.0,30300000,0.0,0.0,296800000,527100000,-128643000,138000000,55557000,0.095904,52100000,0.089936,0.0,61600000,0.106335,0.0,46200000,0.079751,0.8717,0.8717,53000000,53000000,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm
0,2005-12-31,TCO,2006-03-01,2006-03-01 12:10:05,FY,473400000,192000000,245700000,0.519011,0.0,28000000,0.0,0.0,266500000,458500000,-121612000,116900000,66988000,0.141504,15000000,0.031686,0.0,15000000,0.031686,0.0,71700000,0.151458,1.4198,1.4198,50500000,50500000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm
0,2004-12-31,TCO,2005-03-04,2005-03-04 17:26:17,FY,431500000,183300000,216900000,0.502665,0.0,26600000,0.0,0.0,228300000,411600000,-95934000,101100000,29766000,0.068983,19900000,0.046118,0.0,19900000,0.046118,0.0,24600000,0.05701,0.50204,0.50204,49000000,49000000,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm
0,2003-12-31,TCO,2004-03-09,2004-03-09 16:23:23,FY,388500000,168000000,192100000,0.494466,0.0,24600000,0.0,0.0,225899999.99999997,393900000,-84194000,95600000,58206000,0.149822,-5400000.0,-0.0139,0.0,-5400000.0,-0.0139,0.0,46800000,0.120463,0.92857,0.92857,50400000,50400000,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm
0,2002-12-31,TCO,,,FY,373000000,159500000,184000000,0.493298,0.0,20600000,0.0,0.0,200600000.00000003,360100000,0.0,83600000,107000000,0.286863,12800000,0.034316,0.0,12800000,0.034316,0.0,23400000,0.062735,0.45703,0.45703,51200000,51200000,,
0,2001-12-31,TCO,,,FY,341400000,146600000,165600000,0.485062,0.0,20100000,0.0,0.0,161000000.00000003,307600000.00000006,0.0,68900000,85600000,0.250732,33800000,0.099004,0.0,33800000,0.099004,0.0,16700000,0.048916,0.33069,0.33069,50500000,50500000,,
0,2000-12-31,TCO,,,FY,391000000,133500000,229900000,0.58798,0.0,19000000,0.0,0.0,134100000.00000001,267600000.00000003,0.0,57800000,169800000,0.434271,123300000,0.315345,0.0,123300000,0.315345,0.0,112000000,0.286445,2.13333,2.13333,52500000,52500000,,
0,1999-12-31,TCO,,,FY,268700000,127600000,124500000,0.463342,0.0,18100000,0.0,0.0,121900000,249500000,0.0,52500000,80400000,0.299218,19200000,0.071455,0.0,19200000,0.071455,0.0,27900000,0.103833,0.52444,0.52444,53200000,53200000,,
0,1998-12-31,TCO,,,FY,334000000,97200000,89300000,0.267365,0.0,24600000,0.0,44300000,212800000,310000000,0.0,57400000,71000000,0.212575,24000000,0.071856,0.0,24000000,0.071856,0.0,13600000,0.040719,0.26054,0.26054,52200000,52200000,,
0,1997-12-31,TCO,,,FY,29700000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,28700000,0.96633,28700000,0.96633,0.0,28700000,0.96633,0.0,28700000,0.96633,0.56607,0.56607,50700000,50700000,,
0,1996-12-31,TCO,,,FY,21700000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,20300000,0.935484,20700000,0.953917,0.0,20700000,0.953917,0.0,20300000,0.935484,0.45721,0.45721,44400000,44400000,,
