,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ELS,2010-02-25,2010-02-25 14:42:20,FY,479300000,245900000,233400000,0.48696015021906947,0.0,30500000,13536000,-800000.0,86600000,332500000,-98300000,73700000,9400000.0,0.019612,146800000,0.30628,47685000,48500000,0.101189,0.0,34000000,0.070937,0.25797,0.25797,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/0000950123-10-016953-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/c55881e10vk.htm
0,2008-12-31,ELS,2009-03-02,2009-03-02 13:29:11,FY,419300000,207300000,212000000,0.5056045790603386,0.0,25600000,7116000.0,5700000.0,77800000.00000001,285100000,-99400000,68700000,-12400000,-0.029573,134200000,0.320057,41633000,34800000,0.082995,0.0,18300000,0.043644,0.15,0.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/0000950152-09-002039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/c48888e10vk.htm
0,2007-12-31,ELS,2008-02-28,2008-02-28 17:23:42,FY,376200000,173200000,203000000,0.5396065922381712,0.0,18200000,-7555000.0,1000000.0,59000000,232200000,-103100000,65400000,-5600000.0,-0.014886,144000000,0.382775,36849000,40900000,0.108719,0.0,32100000,0.085327,0.26376,0.26376,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/0000950137-08-002967-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm
0,2006-12-31,ELS,2007-03-01,2007-03-01 16:49:17,FY,346400000,159500000,186900000,0.5395496535796767,0.0,13900000,-9836000.0,-2100000.0,50500000,210000000,-103200000,62600000,-24000000,-0.069284,136400000,0.393764,30643000,33300000,0.096132,0.0,16600000,0.047921,0.13719,0.13719,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/0000950137-07-003132-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/c12776e10vk.htm
0,2005-12-31,ELS,,,FY,313900000,144800000,169100000,0.538707,0.0,14700000,0.0,-6300000.0,67500000,212300000,-100800000,58800000,-44300000,-0.141128,101600000,0.32367,0.0,800000.0,0.002549,0.0,-2300000.0,-0.007327,-0.02492,-0.02492,92300000,92300000,,
0,2004-12-31,ELS,,,FY,290500000,131500000,159000000,0.547332,0.0,11700000,0.0,-2100000.0,55199999.99999999,186700000,-91900000,51700000,-36200000,-0.124613,103800000,0.357315,0.0,12500000,0.043029,0.0,4000000.0,0.013769,0.03393,0.03393,117900000,117900000,,
0,2003-12-31,ELS,,,FY,228800000,93300000,135600000,0.592657,0.0,8100000.0,0.0,600000.0,44100000.00000001,137400000,-58400000,39400000,8000000.0,0.034965,91400000,0.399476,0.0,33000000,0.144231,0.0,27000000,0.118007,0.24107,0.24107,112000000,112000000,,
0,2002-12-31,ELS,,,FY,226700000,91100000,135600000,0.598147,0.0,8200000.0,0.0,-800000.0,42300000.00000001,133400000.00000001,-50700000,37100000,22800000,0.100573,93300000,0.411557,0.0,55500000,0.244817,0.0,36400000,0.160565,0.32941,0.32941,110500000,110500000,,
0,2001-12-31,ELS,,,FY,225800000,88400000,135600000,0.600531,0.0,6700000.0,0.0,0.0,42799999.99999998,131199999.99999999,-51300000,36100000,16900000,0.074845,94700000,0.419398,0.0,51500000,0.228078,0.0,32100000,0.142161,0.29722,0.29722,108000000,108000000,,
0,2000-12-31,ELS,,,FY,220700000,84800000,133500000,0.604894,0.0,6400000.0,0.0,0.0,42000000,126800000,-53300000,36500000,15100000,0.068419,93900000,0.425464,0.0,52700000,0.238786,0.0,31900000,0.14454,0.29106,0.29106,109600000,109600000,,
0,1999-12-31,ELS,,,FY,215100000,82800000,130100000,0.604835,0.0,6100000.0,0.0,0.0,41600000.00000001,124400000.00000001,-53800000,33900000,7900000.0,0.036727,90600000,0.421199,0.0,36800000,0.171083,0.0,27800000,0.129242,0.2224,0.2224,125000000,125000000,,
0,1998-12-31,ELS,,,FY,194900000,74600000,119100000,0.611083,0.0,5400000.0,0.0,0.0,34900000.00000001,109500000,-49700000,29700000,8900000.0,0.045664,85400000,0.438173,0.0,35700000,0.183171,0.0,28900000,0.148281,0.22613,0.22613,127800000,127800000,,
0,1997-12-31,ELS,,,FY,123500000,45800000,76900000,0.622672,0.0,4600000.0,0.0,0.0,22500000,68300000,-21800000,19000000,25800000,0.208907,55200000,0.446964,0.0,33500000,0.271255,0.0,28600000,0.231579,0.2487,0.2487,115000000,115000000,,
0,1996-12-31,ELS,,,FY,105300000,40700000,63700000,0.604938,0.0,4100000.0,0.0,0.0,19799999.999999996,60500000,-17800000,16700000,23200000,0.220323,44700000,0.424501,0.0,26900000,0.255461,0.0,24300000,0.230769,0.22051,0.22051,110200000,110200000,,
