datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,154228697.7,23.65,24.4,22.5,23.65,23.65,251600.0,251600.0,1.8099999999999998,0.41110526315789475,23.928596842105264
2017-05-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,155337445.0,23.65,23.85,23.0,23.75,23.75,232200.0,232200.0,0.73,0.14386363636363636,23.469697272727274
2017-06-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,148796921.0,23.75,24.25,22.3,22.75,22.75,1143100.0,1143100.0,0.7399999999999998,0.14800000000000002,23.59242409090909
2017-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,151086104.4,22.9,23.8,22.0,23.1,23.1,411300.0,411300.0,0.09,0.0261,22.7289995
2017-08-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,908628.0,22.9,23.7,22.4,23.2,23.2,294400.0,294400.0,1.3899999999999997,0.26743478260869563,23.02724652173913
2017-09-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,977166.75,23.34,25.0,22.95,24.95,24.95,318700.0,318700.0,2.69,0.56965,23.902833999999995
2017-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1067246.25,24.9,27.85,24.85,27.25,27.25,338500.0,338500.0,2.34,0.4181818181818182,26.463484090909095
2017-11-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1573192.0,26.95,29.88,25.15,29.0,29.0,309200.0,309200.0,3.5200000000000005,0.6521428571428571,27.51730238095238
2017-12-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1586754.0,29.0,30.7,27.6,29.25,29.25,304200.0,304200.0,0.8399999999999994,0.16410000000000002,29.479999499999998
2018-01-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1529793.6,29.2,29.8,24.6,28.2,28.2,220300.0,220300.0,4.32,0.8460000000000003,28.770476666666667
2018-02-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2722075.1,28.6,29.15,24.8,28.1,28.1,197900.0,197900.0,-0.6000000000000001,-0.09968421052631579,27.802280000000003
2018-03-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2809259.0,28.15,29.9,27.75,29.0,29.0,272900.0,272900.0,1.2400000000000002,0.2075238095238095,28.87396714285714
2018-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2814102.55,28.8,29.55,26.45,29.05,29.05,160500.0,160500.0,2.6999999999999997,0.48199999999999993,28.619206190476195
2018-05-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2777325.0,29.0,29.25,27.5,28.5,28.5,154100.0,154100.0,-1.3800000000000001,-0.21259090909090908,28.593636818181814
2018-06-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2855285.0,28.45,29.4,26.6,29.3,29.3,362700.0,362700.0,0.75,0.14200000000000004,28.340634285714287
2018-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2840667.5,29.4,30.7,28.1,29.15,29.15,879200.0,879200.0,-0.5200000000000001,-0.08019047619047617,29.873332380952373
2018-08-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2542787.5,29.15,29.8,26.85,27.5,27.5,227400.0,227400.0,-3.3699999999999997,-0.5133913043478261,28.165943043478265
2018-09-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2454945.75,27.5,27.65,25.7,26.55,26.55,212000.0,212000.0,1.7599999999999998,0.35536842105263156,26.65771947368422
2018-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2098030.85,26.4,26.45,21.99,22.69,22.69,369800.0,369800.0,-1.6799999999999997,-0.2704347826086957,24.15840434782609
2018-11-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1684198.62,22.69,23.98,22.27,23.14,23.14,177200.0,177200.0,2.3600000000000003,0.5026666666666666,23.122380952380954
2018-12-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1510247.25,23.27,23.35,19.18,20.75,20.75,329700.0,329700.0,-2.48,-0.6007894736842105,20.64579
2019-01-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1700210.88,20.73,23.62,20.34,23.36,23.36,1134900.0,1134900.0,3.0000000000000004,0.6638095238095237,22.23857142857143
2019-02-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,167248.8,23.34,25.1,22.95,24.03,24.03,225600.0,225600.0,-0.17000000000000012,-0.022631578947368378,23.748421052631574
2019-03-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,156252.0,24.16,24.56,22.02,22.45,22.45,345400.0,345400.0,-1.9399999999999995,-0.3780476190476191,23.563174285714283
2019-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,205320.0,22.63,29.65,22.56,29.5,29.5,2403800.0,2403800.0,1.14,0.23995238095238097,24.940159047619048
2019-05-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1507821.1,29.54,29.72,29.4,29.65,29.65,1106330.0,1106330.0,0.9200000000000002,0.1415,29.588484545454538
2019-06-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1531722.48,29.61,30.24,29.6,30.12,30.12,382400.0,382400.0,0.10999999999999999,0.018499999999999996,29.696833999999996
2019-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1515957.74,30.09,30.09,29.74,29.81,29.81,215388.0,215388.0,-0.22000000000000003,-0.03281818181818181,29.834695454545454
2019-08-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2261501.32,30.18,30.18,29.79,30.04,30.04,293061.0,293061.0,-1.3200000000000003,-0.1993636363636364,29.95136409090909
2019-09-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2261501.32,29.96,30.1,29.93,30.04,30.04,217652.0,217652.0,0.22000000000000008,0.0369,30.040000000000003
2019-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2266018.3,30.06,30.12,29.88,30.1,30.1,412686.0,412686.0,0.2,0.02908695652173913,30.068840869565225
2019-11-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2261501.32,30.1,30.1,29.95,30.04,30.04,454724.0,454724.0,0.06999999999999998,0.011800000000000005,30.023333499999996
2019-12-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2270535.28,30.0,30.18,30.0,30.16,30.16,441356.0,441356.0,0.19999999999999998,0.03180952380952381,30.107300476190467
