datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,JRJR,JRJR,delisted,2014-10-20,,0.86,0.9,0.64,0.7499,,3121899.0,3121899.0,-0.09010000000000004,-0.42642857142857143,0.7709975238095238
2017-01-01,JRJR,JRJR,delisted,2014-10-20,,0.7849,0.7999,0.7002,0.785,,1228939.0,1228939.0,0.0351,0.2465,0.7585339499999998
2017-02-01,JRJR,JRJR,delisted,2014-10-20,,0.7605,0.84,0.7205,0.73,,1137672.0,1137672.0,-0.05500000000000001,-0.3343684210526316,0.7706082105263159
2017-03-01,JRJR,JRJR,delisted,2014-10-20,,0.7355,0.79,0.4231,0.4501,,3133250.0,3133250.0,-0.27990000000000004,-2.019695652173913,0.5581998695652175
2017-04-01,JRJR,JRJR,delisted,2014-10-20,,0.45,0.5447,0.38,0.4985,,2081974.0,2081974.0,0.04840000000000001,0.6695263157894739,0.48623568421052626
2017-05-01,JRJR,JRJR,delisted,2014-10-20,,0.4985,0.549,0.4701,0.54,,1336697.0,1336697.0,0.0415,0.4194090909090909,0.4989693181818181
2017-06-01,JRJR,JRJR,delisted,2014-10-20,,0.55,0.6,0.5,0.556,,591195.0,591195.0,0.015999999999999997,0.21322727272727268,0.5440885
2017-07-01,JRJR,JRJR,delisted,2014-10-20,,0.6,0.75,0.55,0.651,,413031.0,413031.0,0.09499999999999999,0.8781000000000001,0.6052911000000001
2017-08-01,JRJR,JRJR,delisted,2014-10-20,,0.6795,0.73,0.5605,0.59,,452520.0,452520.0,-0.061,-0.3502173913043478,0.6497902608695652
2017-09-01,JRJR,JRJR,delisted,2014-10-20,,0.6,0.65,0.31,0.3209,,709367.0,709367.0,-0.2691,-2.74215,0.46528935000000005
2017-10-01,JRJR,JRJR,delisted,2014-10-20,,0.3369,0.4,0.1624,0.1835,,4753882.0,4753882.0,-0.1374,-2.0668636363636366,0.27416759090909093
2017-11-01,JRJR,JRJR,delisted,2014-10-20,,0.1757,0.2243,0.162,0.1784,,6592839.0,6592839.0,-0.005100000000000003,-0.0890476190476191,0.179679
2017-12-01,JRJR,JRJR,delisted,2014-10-20,,0.1761,0.2315,0.172,0.185,,3778241.0,3778241.0,0.006600000000000003,0.3083000000000001,0.19294835000000002
2018-01-01,JRJR,JRJR,delisted,2014-10-20,,0.185,0.26,0.163,0.179,,3630807.0,3630807.0,-0.005999999999999998,-0.017476190476190527,0.19669852380952382
2018-02-01,JRJR,JRJR,delisted,2014-10-20,,0.1879,0.2152,0.102,0.12,,8910860.0,8910860.0,-0.059,-1.9719473684210527,0.1459246315789474
2018-03-01,JRJR,JRJR,delisted,2014-10-20,,0.12,0.168,0.1,0.1295,,22151829.0,22151829.0,0.009500000000000003,0.5534761904761907,0.13755790476190477
2018-04-01,JRJR,JRJR,delisted,2014-10-20,,0.08,0.08,0.0525,0.053,,1759228.0,1759228.0,-0.0765,-59.073,0.059042
