datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8647405.65,1.93,2.04,1.93,1.95,1.26,152500.0,152500.0,-0.020000000000000007,-0.04236363636363635,0.985757727272727
1995-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8736096.99,1.95,1.97,1.91,1.97,1.28,38100.0,38100.0,-0.02,-0.04709090909090909,0.9689395454545454
1995-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8913479.67,1.97,2.04,1.95,2.01,1.3,42800.0,42800.0,-0.02,-0.050749999999999997,0.6973334999999999
1995-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,11928985.23,2.01,2.73,2.01,2.69,1.74,230900.0,230900.0,0.46,0.8514347826086958,1.8552169565217391
1995-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,12904589.97,2.71,2.91,2.69,2.91,1.89,53200.0,53200.0,0.11,0.19705,2.2424999999999997
1995-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,16496589.24,2.97,4.42,2.97,3.72,2.42,305400.0,305400.0,0.6000000000000002,0.9481363636363637,2.936818181818182
1995-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15254910.48,3.69,3.72,3.36,3.44,2.24,96700.0,96700.0,-0.030000000000000013,-0.02919047619047622,2.8358728571428564
1995-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15254910.48,3.47,3.47,3.33,3.44,2.24,35700.0,35700.0,0.0,0.0007500000000000007,2.5439999999999996
1996-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15121873.47,3.44,3.47,3.36,3.41,2.23,24800.0,24800.0,-0.06,-0.07954545454545454,1.3937877272727273
1996-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15387947.49,3.41,3.5,3.36,3.47,2.26,49500.0,49500.0,-0.03,-0.0417,1.7226665
1996-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15121873.47,3.47,3.47,3.41,3.41,2.24,7300.0,7300.0,0.0,0.0,1.1466666666666667
1996-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14900145.12,3.41,3.47,3.36,3.36,2.2,33200.0,33200.0,-0.08,-0.111,1.794127142857143
1996-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14501034.09,3.3,3.3,3.19,3.27,2.14,48500.0,48500.0,-0.05,-0.06981818181818182,2.076212272727273
1996-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,13880194.71,3.25,3.3,3.13,3.13,2.06,27600.0,27600.0,0.0,-0.0008499999999999952,1.7739999999999998
1996-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14146268.73,3.13,3.22,3.13,3.19,2.1,46300.0,46300.0,0.06,0.08704545454545455,2.1709090909090905
1996-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,13569775.02,3.16,3.22,3.06,3.06,2.01,46400.0,46400.0,-0.09,-0.12940909090909092,1.863636363636364
1996-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14057577.39,3.06,3.21,3.06,3.17,2.1,100400.0,100400.0,0.04,0.0631,0.6333335
1996-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,13880194.71,3.25,3.25,3.13,3.13,2.07,18600.0,18600.0,-0.08,-0.10769565217391305,0.6914491304347826
1996-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14234960.07,3.13,3.21,3.13,3.21,2.12,34900.0,34900.0,0.0,0.0,0.953
1996-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14545379.76,3.17,3.32,3.17,3.28,2.18,38000.0,38000.0,0.12,0.1783809523809524,2.610476666666667
1997-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14057577.39,3.28,3.28,3.17,3.17,2.11,8500.0,8500.0,0.04,0.05663636363636364,1.3239395454545453
1997-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14900145.12,3.21,3.43,3.21,3.36,2.23,31100.0,31100.0,0.03,0.046421052631578946,1.7515789473684207
1997-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,14722762.44,3.36,3.43,3.28,3.32,2.22,9900.0,9900.0,-0.07,-0.10205,1.3371665
1997-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15875749.86,3.36,3.58,3.36,3.58,2.39,29700.0,29700.0,0.07,0.09295454545454546,1.7313636363636362
1997-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,17206119.96,3.58,3.88,3.58,3.88,2.59,47200.0,47200.0,0.18,0.2327142857142857,2.3163490476190476
1997-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,19201675.11,3.88,4.33,3.84,4.33,2.91,24900.0,24900.0,0.15000000000000002,0.17523809523809522,2.094920476190476
1997-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,23503205.1,4.37,5.56,4.37,5.3,3.56,118100.0,118100.0,0.77,0.7356363636363636,4.259091363636364
1997-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24744883.86,5.3,5.6,5.22,5.58,3.75,154700.0,154700.0,0.42000000000000004,0.37580952380952387,5.175238095238094
1997-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24212735.82,5.54,5.71,5.37,5.46,3.68,61200.0,61200.0,-0.05,-0.04247619047619047,3.6534919047619048
1997-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25498760.25,5.46,5.79,5.42,5.75,3.87,48400.0,48400.0,0.24999999999999997,0.19643478260869565,3.9284056521739137
1997-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,28469920.14,5.75,6.51,5.67,6.42,4.33,75200.0,75200.0,0.21000000000000002,0.18421052631578952,4.378947368421053
1997-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,31662808.38,6.51,7.26,6.34,7.14,4.87,82900.0,82900.0,0.63,0.4308181818181818,4.78212090909091
1998-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,32194956.42,7.22,7.72,7.09,7.26,4.95,86200.0,86200.0,0.19000000000000003,0.13460000000000005,4.819166999999999
1998-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,34456585.59,7.35,7.89,7.3,7.77,5.3,36300.0,36300.0,0.38000000000000006,0.26673684210526316,4.812982105263158
1998-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,32372339.1,7.77,7.77,7.26,7.3,4.99,143500.0,143500.0,0.24,0.14963636363636365,4.747727272727273
1998-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,33702709.2,7.39,7.68,7.3,7.6,5.2,56500.0,56500.0,0.15000000000000002,0.09823809523809522,6.796825238095236
1998-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,33702709.2,7.6,7.72,7.56,7.6,5.2,58000.0,58000.0,0.0,0.000550000000000006,3.8279999999999994
1998-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,32505376.11,7.56,7.56,7.26,7.33,5.02,28200.0,28200.0,0.06,0.03904545454545454,6.709393181818182
1998-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,32771450.13,7.28,7.43,7.14,7.39,5.07,65300.0,65300.0,-0.27,-0.16554545454545455,6.333181818181819
1998-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,30155055.6,7.39,7.39,6.8,6.8,4.66,34100.0,34100.0,-0.2,-0.13004761904761905,4.307142857142857
1998-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,29578561.89,6.86,7.12,6.67,6.67,4.59,20400.0,20400.0,-0.15,-0.10176190476190479,4.9177776190476195
1998-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,27361278.39,6.67,6.8,5.86,6.17,4.25,56300.0,56300.0,-0.25,-0.17218181818181819,5.091515000000001
1998-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25543105.92,6.23,6.36,5.67,5.76,3.97,61000.0,61000.0,-0.37,-0.30955,4.246166500000001
1998-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24833575.2,5.82,5.86,5.48,5.6,3.87,48300.0,48300.0,0.12000000000000002,0.09590909090909093,4.443636818181819
1999-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25543105.92,5.54,5.86,5.42,5.76,3.98,61800.0,61800.0,0.07999999999999999,0.07457894736842104,4.787894210526316
1999-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25410068.91,5.76,5.76,5.54,5.73,3.96,37500.0,37500.0,0.13,0.1251578947368421,3.8692984210526324
1999-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24700538.19,5.73,5.82,5.57,5.57,3.87,38300.0,38300.0,-0.010000000000000002,-0.006391304347826112,4.219275217391305
1999-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25143994.89,5.54,5.89,5.48,5.67,3.93,91300.0,91300.0,-0.12999999999999998,-0.10457142857142857,4.34254
1999-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24833575.2,5.73,5.79,5.6,5.6,3.89,17900.0,17900.0,6.938893903907228e-18,0.0007000000000000062,3.4255000000000004
1999-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24301427.16,5.6,5.6,5.29,5.48,3.82,34800.0,34800.0,-0.37,-0.3058181818181818,1.4887877272727275
1999-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,23458859.43,5.48,5.54,4.85,5.29,3.69,33000.0,33000.0,-0.6,-0.5204285714285715,2.818095238095238
1999-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,23192785.41,5.42,5.48,5.07,5.23,3.65,47500.0,47500.0,0.09,0.08372727272727272,3.0936363636363637
1999-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,21640686.96,5.16,5.16,4.88,4.88,3.42,17900.0,17900.0,-0.06,-0.05747619047619048,2.613809523809524
1999-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,21773723.97,4.88,5.1,4.88,4.91,3.44,33000.0,33000.0,-0.1,-0.09209523809523809,3.3011109523809514
1999-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,21773723.97,4.91,5.04,4.79,4.91,3.44,27500.0,27500.0,0.03,0.03399999999999999,3.772857142857142
1999-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,20088588.51,4.91,4.91,4.53,4.53,3.2,35100.0,35100.0,-0.09000000000000002,-0.07772727272727269,3.1563636363636367
2000-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,20665082.22,4.53,4.72,4.47,4.66,3.28,63000.0,63000.0,0.20000000000000004,0.22679999999999997,2.7706669999999995
2000-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,19556440.47,4.72,4.75,4.34,4.41,3.11,72100.0,72100.0,-0.16,-0.17245,3.4251665000000004
2000-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,19556440.47,4.41,4.53,4.34,4.41,3.12,43700.0,43700.0,0.19,0.19082608695652176,2.3236234782608696
2000-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,18713872.74,4.41,4.44,4.22,4.22,2.99,37700.0,37700.0,0.06,0.07378947368421052,2.955964736842105
2000-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,18580835.73,4.22,4.38,4.16,4.19,2.97,102300.0,102300.0,0.25,0.2701363636363637,2.6998486363636363
2000-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,18004342.02,4.25,4.28,4.0,4.06,2.9,30400.0,30400.0,-0.21,-0.22690909090909092,2.4527272727272726
2000-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,17871305.01,4.16,4.22,4.0,4.03,2.87,36800.0,36800.0,0.13,0.16535000000000002,2.4538334999999996
2000-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,18270416.04,4.03,4.16,3.9,4.12,2.94,19400.0,19400.0,0.22,0.24200000000000002,1.39
2000-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,18447798.72,4.03,4.22,3.9,4.16,2.98,24500.0,24500.0,-0.34,-0.41154999999999997,3.0116664999999996
2000-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,18713872.74,4.28,4.38,4.09,4.22,3.03,20100.0,20100.0,-0.28,-0.2929545454545454,2.085605909090909
2000-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,19246020.78,4.16,4.38,4.16,4.34,3.12,34100.0,34100.0,-0.21,-0.23176190476190472,2.6253966666666666
2000-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,19246020.78,4.34,4.38,4.22,4.34,3.14,6600.0,6600.0,0.13999999999999999,0.16765,2.1643330000000005
2001-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,19866860.16,4.41,4.6,4.28,4.48,3.24,31800.0,31800.0,-0.13,-0.1379047619047619,3.1696823809523806
2001-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,22128489.33,4.43,5.01,4.41,4.99,3.6,47300.0,47300.0,0.21000000000000005,0.2405789473684211,3.7685963157894737
2001-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,22305872.01,4.99,5.24,4.95,5.03,3.65,29100.0,29100.0,0.020000000000000004,0.017772727272727284,2.9883331818181817
2001-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,22571946.03,5.09,5.12,4.99,5.09,3.69,37400.0,37400.0,-0.05,-0.048650000000000006,3.0321664999999998
2001-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,23680587.78,5.09,5.34,5.09,5.34,3.87,19900.0,19900.0,0.14,0.12313636363636364,3.532423636363636
2001-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24789229.53,5.34,5.99,5.21,5.59,4.08,124800.0,124800.0,0.11000000000000003,0.10771428571428576,4.559841904761905
2001-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24478809.84,5.66,5.74,5.52,5.52,4.02,86800.0,86800.0,-0.28,-0.23452380952380952,4.5461904761904774
2001-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24789229.53,5.49,5.67,5.04,5.59,4.08,171300.0,171300.0,-0.030000000000000027,-0.009826086956521748,4.670001304347825
2001-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24257081.49,5.59,5.59,5.17,5.47,4.0,29300.0,29300.0,0.020000000000000018,0.04226666666666663,3.947778
2001-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24567501.18,5.49,5.59,5.39,5.54,4.06,13900.0,13900.0,0.0,-4.3478260869570086e-05,2.8713047826086955
2001-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,24789229.53,5.54,5.64,5.39,5.59,4.09,43100.0,43100.0,0.03,0.027095238095238092,3.155238095238095
2001-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25897871.28,5.54,5.84,5.39,5.84,4.3,33700.0,33700.0,0.39999999999999997,0.36205,3.8988330000000007
2002-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,25143994.89,5.79,5.89,5.52,5.67,4.17,24600.0,24600.0,-0.09999999999999999,-0.07566666666666666,3.510000476190476
2002-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,26341327.98,5.72,6.04,5.69,5.94,4.37,38800.0,38800.0,-0.019999999999999997,-0.00726315789473686,3.994211052631579
2002-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,26563056.33,5.94,5.99,5.72,5.99,4.43,71100.0,71100.0,-0.06999999999999998,-0.05585,3.842333
2002-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,28691648.49,6.04,6.67,6.04,6.47,4.78,27300.0,27300.0,0.08999999999999996,0.0745,4.639696818181817
2002-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,29046413.85,6.52,6.75,6.47,6.55,4.84,27000.0,27000.0,-0.11,-0.07295454545454544,3.276515454545454
2002-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,29268142.2,6.55,6.6,6.45,6.6,4.89,24600.0,24600.0,0.07,0.053649999999999996,2.614166
2002-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,28381228.8,6.62,6.83,6.17,6.4,4.74,54000.0,54000.0,-0.13,-0.08881818181818181,5.660000454545455
2002-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,28913376.84,6.4,6.52,6.04,6.52,4.84,49400.0,49400.0,-0.009999999999999995,-0.005590909090909071,3.756817727272727
2002-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,28824685.5,6.52,6.85,6.5,6.5,4.84,56200.0,56200.0,0.13000000000000006,0.10399999999999998,3.9501665000000004
2002-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,31840191.06,6.55,7.18,6.42,7.18,5.34,51300.0,51300.0,0.38,0.242,4.962463043478261
2002-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,32594067.45,7.18,7.35,7.03,7.35,5.47,46600.0,46600.0,-0.08999999999999998,-0.062449999999999985,5.028667
2002-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,38625078.57,7.33,11.74,7.3,8.71,6.52,2832600.0,2832600.0,2.45,1.516380952380953,9.174762857142857
2003-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,36806906.1,8.56,9.02,7.96,8.3,6.22,92500.0,92500.0,0.33999999999999997,0.20242857142857146,8.061270000000002
2003-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,38536387.23,8.3,8.71,8.01,8.69,6.51,46100.0,46100.0,0.08000000000000003,0.06247368421052633,7.5656147368421065
2003-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,38181621.87,8.76,8.94,8.52,8.61,6.47,25200.0,25200.0,0.13999999999999999,0.07852380952380952,5.774920476190475
2003-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,44212632.99,8.66,9.97,8.66,9.97,7.49,58900.0,58900.0,0.95,0.49290476190476185,7.477777619047621
2003-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,45321274.74,10.13,11.11,9.62,10.22,7.67,93200.0,93200.0,-0.49000000000000005,-0.19566666666666666,9.845555714285714
2003-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,51041866.17,10.2,11.59,10.2,11.51,8.66,44700.0,44700.0,1.19,0.5258095238095238,9.04920619047619
2003-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,65853319.95,11.59,14.96,11.54,14.85,11.18,161800.0,161800.0,1.8699999999999997,0.697818181818182,13.035606363636363
2003-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,71485220.04,14.85,16.71,14.85,16.12,12.13,74800.0,74800.0,0.9500000000000001,0.29585714285714276,14.656349523809524
2003-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,77915342.19,16.01,18.17,14.85,17.57,13.25,304800.0,304800.0,1.6700000000000004,0.5161904761904762,16.439523333333334
2003-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,78935292.6,17.45,17.84,16.37,17.8,13.43,159600.0,159600.0,0.1199999999999997,0.036260869565217416,16.299854782608694
2003-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,76407589.41,17.73,17.81,17.01,17.23,13.0,83800.0,83800.0,-0.4600000000000001,-0.1332105263157895,15.500175789473683
2003-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,77383194.15,17.29,17.54,17.18,17.45,13.23,25900.0,25900.0,0.24000000000000005,0.06395454545454546,13.415000454545453
2004-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,86607093.51,17.51,20.32,17.4,19.53,14.8,185700.0,185700.0,0.9800000000000002,0.2834,18.119332500000006
2004-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,87715735.26,19.67,19.91,19.5,19.78,14.99,54900.0,54900.0,0.41000000000000003,0.11047368421052631,17.624035789473687
2004-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,82571637.54,19.78,19.8,18.57,18.62,14.14,39400.0,39400.0,-0.65,-0.1462608695652174,18.522319130434788
2004-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,74722453.95,18.51,18.54,16.51,16.85,12.79,48000.0,48000.0,-1.4500000000000002,-0.3950952380952381,15.007619047619047
2004-05-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,74101614.57,16.79,17.01,16.29,16.71,12.68,60000.0,60000.0,-0.0200000000000001,-0.0007499999999999896,14.989999000000001
2004-06-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,85986254.13,16.9,19.39,16.9,19.39,14.75,77400.0,77400.0,1.5999999999999996,0.43276190476190474,17.290952380952383
2004-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,82571637.54,19.39,19.62,18.62,18.62,14.16,35400.0,35400.0,-0.5900000000000001,-0.1469047619047619,14.580159047619045
2004-08-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,83059439.91,18.72,18.84,18.56,18.73,14.24,23300.0,23300.0,-0.15,-0.036227272727272726,9.341212727272726
2004-09-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,81108230.43,18.67,18.73,18.17,18.29,13.93,19700.0,19700.0,-0.2,-0.051095238095238096,10.522539999999998
2004-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,80487391.05,18.23,18.78,18.01,18.15,13.83,48200.0,48200.0,-0.25999999999999995,-0.06519047619047617,17.48111047619048
2004-11-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,85143686.4,18.15,20.45,17.93,19.2,14.63,133000.0,133000.0,0.039999999999999716,0.029476190476190454,17.380476666666663
2004-12-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,82926402.9,19.29,20.29,18.6,18.7,14.31,69200.0,69200.0,-0.19999999999999998,-0.04609090909090909,19.386968636363633
2005-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,86784476.19,18.7,20.09,18.7,19.57,14.98,50500.0,50500.0,0.61,0.16295,18.5903345
2005-02-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,84522847.02,19.4,20.09,19.05,19.06,14.58,28700.0,28700.0,-0.27,-0.07205263157894735,19.540176315789473
2005-03-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,82615983.21,19.14,19.46,18.49,18.63,14.29,18100.0,18100.0,-0.15000000000000002,-0.035454545454545454,14.70136318181818
2005-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,78270107.55,18.66,18.66,16.45,17.65,13.53,54700.0,54700.0,-0.9799999999999999,-0.2506666666666667,16.62047571428571
